20190504,浦东,张江,南北户型 户型正气 大三房，看房方便，随时可看,630万,兰沁苑  | 3室2厅 | 123.55平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/c620fe92-0a3d-48bc-be7e-1cc8cc650fa5.png.280x210.jpg
20190504,浦东,张江,一手动迁税费低+电梯高楼层采光好+通透户型好,580万,樟盛苑  | 3室2厅 | 126.72平米 | 南 | 毛坯 | 有电梯,
20190504,浦东,张江,国宾板块，占地1300平米；小区中间位置安静，价可谈,7700万,合生东郊别墅(一期)   | 独栋别墅 | 4室2厅 | 705.82平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,张江,展想悦廷 2房间1卫 250万,250万,展想悦廷  | 1室1厅 | 54平米 | 西 | 其他,
20190504,浦东,张江,展想悦廷 2房间1卫 250万,250万,展想悦廷  | 1室1厅 | 57平米 | 西 | 其他,
20190504,浦东,张江,万科翡翠公园 2房间1卫 245万,245万,万科翡翠公园  | 1室1厅 | 46平米 | 东 | 精装,
20190504,浦东,张江,公司产权，税费各付，小区中间位置，看房方便，采光好,765万,阳光花城  | 2室2厅 | 113.22平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/4cef474c-fcea-4731-811f-f3804db34c80.png.280x210.jpg
20190504,浦东,张江,阳光花城 3室2厅 900万,900万,阳光花城  | 3室2厅 | 135.84平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/d991cf12-05f7-4341-bd94-5bb79fb3d29a.png.280x210.jpg
20190504,浦东,张江,六村在售房源，毛坯房，一手动迁税少，业主诚意价可谈,628万,古桐六村  | 3室2厅 | 109.95平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,张江,好楼层精装大复试，总价低、税费少、诚意出售,270万,盛大天地青春里(一期)  | 1室2厅 | 66.9平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/373d2ecc-228a-47e8-aec9-5423b10c5b49.png.280x210.jpg
20190504,浦东,张江,一手动迁，税费低，户型全明，南北通,318万,樟盛苑  | 1室2厅 | 61.88平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/4d7ff98f-51ad-47cc-a3f5-c6b9a04b3149.png.280x210.jpg
20190504,浦东,张江,靠2号线广兰站 低税费 提前约看 诚意出售,142万,展想悦廷  | 1室1厅 | 52.99平米 | 西 | 精装,
20190504,浦东,张江,大三房 底楼带院子 房东诚意出售,560万,玉兰香苑(三期)  | 3室2厅 | 122.06平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/db127e12-3b0f-4b79-8ac8-4d6df1ab848c.png.280x210.jpg
20190504,浦东,张江,申城大三房，不靠马路不靠高架，可以申城何必川杨,440万,申城佳苑  | 3室2厅 | 110平米 | 南 | 简装 | 无电梯,
20190504,浦东,张江,精装修+南北花园+好位置+带双车位+诚心卖+看房方便,1400万,张江汤臣豪园(一期)(别墅)   | 联排别墅 | 3室2厅 | 167.69平米 | 南 | 简装 | 无电梯,
20190504,浦东,张江,阳光花城 4室2厅 1120万,1120万,阳光花城  | 4室2厅 | 166.78平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/ba61d765-2b75-48b9-bcf8-9a1c74422e2e.png.280x210.jpg
20190504,浦东,张江,精装联排别墅+大花园+双车位+家具家电,1610万,阳光花城   | 联排别墅 | 4室2厅 | 205.65平米 | 南 | 精装 | 无电梯,
20190504,浦东,张江,双拼别墅东边套，自住精装，满5低税，南花园，双车库,2400万,东郊华庭   | 双拼别墅 | 5室2厅 | 398.05平米 | 南 | 精装 | 无电梯,
20190504,浦东,张江,高区视野好 无遮挡采光亮 统一装修 保养好 诚意出售,245万,万科翡翠公园  | 1室1厅 | 45平米 | 西 | 精装,
20190504,浦东,张江,军官福利分房，电梯5楼，居家四房，带车库，近金科路,870万,紫薇景苑  | 4室2厅 | 156.92平米 | 南 | 简装 | 有电梯,
20190504,浦东,张江,业主诚意出售+开发商精装修交付的两房+看房提前约,205万,盛大天地青春里2.0  | 2室2厅 | 44平米 | 北 | 精装,
20190504,浦东,张江,楼层好，采光充足，设施齐全，交通便利,160万,展想悦廷  | 1室1厅 | 52平米 | 东 | 精装,
20190504,浦东,张江,买入价高税费低 房东诚意出售 靠2号线广兰站 总价低,260万,展想悦廷  | 2室2厅 | 95.4平米 | 南 | 精装,
20190504,浦东,张江,正南四房三面花园+位置安静+ 满五唯一,1710万,汤臣豪园(二期)   | 叠拼别墅 | 4室2厅 | 226.54平米 | 南 | 精装 | 有电梯,
20190504,浦东,张江,开发商统一精装 平层两房 诚意出售,360万,万科翡翠公园  | 2室1厅 | 68平米 | 东 | 精装,
20190504,浦东,张江,宽敞大三房，居住不拥挤，让生活更幸福！,550万,春港丽园(公寓)  | 3室2厅 | 123平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/6e2376d1-9a84-4cc1-87bf-2c8c7d429d86.png.280x210.jpg
20190504,浦东,张江,交通方便+朝向好+总价低+精装修,200万,绿地MTOWN  | 1室1厅 | 38平米 | 南 | 精装,
20190504,浦东,张江,一手动迁税费少+30平大阁楼+南北通采光充足+13号,370万,申城佳苑  | 2室2厅 | 85.24平米 | 暂无数据 | 简装 | 无电梯,
20190504,浦东,张江,盛大天地青春里(一期) 2房间1卫 145万,145万,盛大天地青春里(一期)  | 1室1厅 | 42.81平米 | 北 | 精装 | 有电梯,
20190504,浦东,张江,盛大天地青春里(一期) 2房间1卫 220万,220万,盛大天地青春里(一期)  | 1室1厅 | 50.54平米 | 北 | 简装,
20190504,浦东,张江,万科品质++业主诚意出售+开发商精装修交付+看房提前约,340万,万科翡翠公园  | 2室1厅 | 74平米 | 西北 | 精装,
20190504,浦东,张江,阳光花城顶楼复式，精装修自住，视野开阔,1300万,阳光花城  | 4室2厅 | 188.22平米 | 南 | 简装 | 有电梯,
20190504,浦东,张江,盛大天地青春里(一期) 3房间1卫 250万,250万,盛大天地青春里(一期)  | 2室1厅 | 67.06平米 | 南 | 精装,
20190504,浦东,张江,视野宽阔+中高楼层+配套齐+适合改善,880万,胡姬花园  | 3室2厅 | 121.14平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/5f2814cb-3382-4bc9-b56d-9225bacac798.png.280x210.jpg
20190504,浦东,张江,中环内、5楼复式、带大露台、商品房,880万,春港丽园(公寓)  | 6室2厅 | 206.03平米 | 南 | 精装 | 无电梯,
20190504,浦东,张江,满五唯一省个税，看房方便随时都可以看,950万,张江汤臣豪园(二期)  | 3室2厅 | 107.56平米 | 南 | 简装 | 有电梯,
20190504,浦东,张江,小复式 +地铁13号线+精装修+方便看房,170万,盛大天地青春里(一期)  | 1室1厅 | 42平米 | 南 北 | 简装,
20190504,浦东,张江,空间大，视野好，采光充足，业主诚意卖，看房方便,240万,盛大天地青春里(一期)  | 1室1厅 | 66.7平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/1afef077-9e60-44f2-99fc-cf451a93289b.png.280x210.jpg
20190504,浦东,张江,朝向好，楼层佳，业主诚意出售。。。,195万,绿地MTOWN  | 1室1厅 | 36.26平米 | 北 | 简装,
20190504,浦东,张江,远离高架，小区中间位置，带车位，业主诚意出售,960万,日月光水岸花园(公寓)  | 3室2厅 | 143平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/383f787d-7fdd-4920-baca-6ce57c532897.png.280x210.jpg
20190504,浦东,张江,看球场第二排位置 免个税 业主诚售 目前有租约,5000万,汤臣高尔夫(别墅)   | 独栋别墅 | 5室3厅 | 478.52平米 | 南 | 简装 | 无电梯,
20190504,浦东,张江,一手动迁次新房、诚意出售、正气南北通三房,445万,申城佳苑  | 3室2厅 | 110.02平米 | 南 | 简装 | 无电梯,
20190504,浦东,张江,一手动迁税费低，小区靠河位置，全明户型，得房率高,315万,樟盛苑  | 1室2厅 | 61.49平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/4d7ff98f-51ad-47cc-a3f5-c6b9a04b3149.png.280x210.jpg
20190504,浦东,张江,张江镇精品大四房，比其他的要便宜，诚意出售,870万,紫薇景苑  | 4室2厅 | 157.16平米 | 南 | 简装 | 有电梯,
20190504,浦东,张江,强烈推荐 温馨全明三房 一手动迁 诚意急售 自住装修,420万,香楠小区  | 3室1厅 | 79.51平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/8f4d24a7-baf1-402c-a1c4-5be36825118b.png.280x210.jpg
20190504,浦东,张江,业主维护的很好，诚意出售满五年唯一价格可谈空间,1050万,长城中环墅   | 联排别墅 | 4室2厅 | 163.68平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,张江,张江步行街对门，环境优美，配套成熟，宜居宜人,758万,贝越佳园  | 3室2厅 | 147.05平米 | 南 | 简装 | 有电梯,
20190504,浦东,张江,急售笋盘，双轨交接，依托张江科技园，低于市场30万,465万,申城佳苑  | 3室2厅 | 114平米 | 南 | 毛坯 | 有电梯,
20190504,浦东,张江,近地铁，房型正气，小区绿化高治安好。,450万,虹御公寓  | 3室2厅 | 121平米 | 南 | 简装 | 无电梯,
20190504,浦东,张江,业主急售+全明两房+卫生间有两个采光窗+不靠路,315万,杨镇新村  | 2室1厅 | 74.93平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/3363067a-4d47-480c-9558-2a6091e00afb.png.280x210.jpg
20190504,浦东,张江,位置好 ，装修好， 业主诚意出售,1200万,汤臣豪庭  | 4室2厅 | 192.1平米 | 南 | 精装 | 有电梯,
20190504,浦东,张江,精装修满二，三房朝南，南北通风，看房方便跟维护人约,1350万,汇智湖畔家园  | 3室2厅 | 149平米 | 南 | 精装 | 有电梯,
20190504,浦东,张江,不靠高架，位置安静，一手动迁，户型正,283万,申城佳苑  | 1室2厅 | 60.15平米 | 南 | 简装 | 无电梯,
20190504,浦东,张江,虹御公寓 3室2厅 435万,435万,虹御公寓  | 3室2厅 | 114.85平米 | 东 西 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/51d11f3b-0252-412a-8fc7-c12f05ee5910.png.280x210.jpg
20190504,浦东,张江,满五唯一+三房朝阳+中正楼层+交房即住+近出口,1250万,张江汤臣豪园(四期)  | 3室2厅 | 132.21平米 | 南 | 精装 | 有电梯,
20190504,浦东,张江,小区在售联排边套，单价低，位置好，业主诚意出售,1100万,长城中环墅   | 联排别墅 | 4室2厅 | 182.2平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,张江,小区安静位置 精装修 带地暖 拎包入住,2500万,东郊紫园   | 独栋别墅 | 4室3厅 | 377.41平米 | 南 | 精装 | 无电梯,
20190504,浦东,张江,东郊华庭双拼别墅，东边套精装修，满5低税南花园,2080万,东郊华庭   | 双拼别墅 | 5室2厅 | 398.2平米 | 南 | 精装 | 无电梯,
20190504,浦东,张江,小区中间位置联排别墅，总价低小区环境美近地铁,1400万,阳光花城   | 联排别墅 | 4室2厅 | 205.34平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,张江,小区中间不靠路  位置安静采光好 出国诚意出售,760万,张江汤臣豪园(三期)  | 2室2厅 | 88.35平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/5947a077-5279-45fc-bd4c-6e71702e7fde.png.280x210.jpg
20190504,浦东,张江,小区位置安静，楼层不错，毛坯房,340万,玉兰香苑(三期)  | 1室2厅 | 57.98平米 | 南 | 简装 | 无电梯,
20190504,浦东,张江,一手动迁税费低，双南房型好，高楼层采光好，可改两房,320万,樟盛苑  | 1室2厅 | 61.61平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/4d7ff98f-51ad-47cc-a3f5-c6b9a04b3149.png.280x210.jpg
20190504,浦东,张江,05年次新两房，精装修保养好，满5年唯一，诚意售,335万,益丰新村  | 2室1厅 | 75.44平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/a580237d-cfa4-41be-acee-c0f5fef28e77.png.280x210.jpg
20190504,浦东,张江,中间位置 安静无声音 自住中看房提前约 拎包入住,1500万,万科翡翠公园  | 3室2厅 | 150平米 | 南 | 精装,
20190504,浦东,张江,占地1400多平，北进门，花园占地大，业主自住,13000万,汤臣高尔夫(别墅)   | 独栋别墅 | 6室3厅 | 863.22平米 | 南 | 精装 | 无电梯,
20190504,浦东,张江,大三房，户型方正，诚意出售，价格可谈,610万,樟盛苑  | 3室2厅 | 123.05平米 | 南 | 简装 | 有电梯,
20190504,浦东,张江,电梯新房+2号线沿线+好改三房+交通方便+张江+品质小区,790万,张江汤臣豪园(四期)  | 2室2厅 | 90.86平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/712aca36-9ce1-495a-b1b4-e00c1754f765.png.280x210.jpg
20190504,浦东,张江,次新房 精装拎包入住 看房提前约 诚意出售..........,1080万,万科翡翠公园  | 3室2厅 | 126平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/548e6636-bd06-4a70-bfab-36598230f249.png.280x210.jpg
20190504,浦东,张江,独栋别墅 一楼带大花园 三楼带大露台。税费少,2860万,陶园   | 独栋别墅 | 5室3厅 | 295.37平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/13638341-2ee5-4a12-87f9-327e7cdebf33.png.280x210.jpg
20190504,浦东,张江,价格可谈，业主诚意出售，通风好，采光足。,630万,日月光水岸新郡  | 2室2厅 | 85平米 | 南 | 简装,
20190504,浦东,张江,精装带地暖，完全可以拎包住，高区景观房，满五年唯一,770万,城市经典(四期)  | 2室2厅 | 113.86平米 | 南 | 精装 | 有电梯,
20190504,浦东,张江,交通便利 户型通透 使用率高 动迁房 无抵押,475万,川杨新苑(一期)  | 3室2厅 | 104.41平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/b8374068-3222-4468-bf4e-442fa380cb35.png.280x210.jpg
20190504,浦东,张江,盛大天地青春里(一期) 3房间1卫 220万,220万,盛大天地青春里(一期)  | 1室2厅 | 66.05平米 | 北 | 精装 | 有电梯,
20190504,浦东,张江,展想悦廷 3房间2卫 360万,360万,展想悦廷  | 1室2厅 | 103平米 | 东 | 精装,
20190504,浦东,张江,绿地MTOWN 2房间2卫 250万,250万,绿地MTOWN  | 1室1厅 | 38平米 | 北 | 精装,
20190504,浦东,张江,虹御公寓三房出售，出门就是地铁站,450万,虹御公寓  | 3室2厅 | 121.61平米 | 南 | 简装 | 无电梯,
20190504,浦东,张江,盛大天地青春里(一期) 3房间1卫 320万,320万,盛大天地青春里(一期)  | 2室1厅 | 66.8平米 | 暂无数据 | 其他,
20190504,浦东,张江,地铁二号线旁精致白领佳选  配套成熟，从此乐无忧,190万,展想悦廷  | 1室1厅 | 53.1平米 | 西 | 其他,
20190504,浦东,张江,近地铁，楼层好，视野宽阔采光充足，看房方便,500万,虹御公寓  | 3室1厅 | 121平米 | 南 | 简装 | 无电梯,
20190504,浦东,张江,三桥小区 2室2厅 530万,530万,三桥小区  | 2室2厅 | 84.47平米 | 南 | 简装 | 无电梯,
20190504,浦东,张江,贝越流明新苑 5室3厅 810万,810万,贝越流明新苑  | 5室3厅 | 200.92平米 | 南 西北 | 简装 | 无电梯,
20190504,浦东,张江,南北通风小三房，诚意出售，价格可谈,540万,三桥小区  | 3室1厅 | 86.34平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/8935f7b9-0964-4606-b08f-7c236d34c5c7.png.280x210.jpg
20190504,浦东,张江,精装联排别墅，业主诚售，看房提前约都能看,2400万,城市经典(二期)(别墅)   | 联排别墅 | 5室2厅 | 260.16平米 | 南 | 精装 | 无电梯,
20190504,浦东,张江,盛大天地青春里(一期) 3房间1卫 300万,300万,盛大天地青春里(一期)  | 2室1厅 | 66.9平米 | 南 | 精装,
20190504,浦东,张江,双南户型，房龄新，户型好，看房随时，诚意出售,410万,香楠小区  | 2室1厅 | 67.38平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/af88d273-378f-49a8-8d75-0d1e6c5da567.png.280x210.jpg
20190504,浦东,张江,盛大天地青春里(一期) 3房间1卫 200万,200万,盛大天地青春里(一期)  | 1室2厅 | 51平米 | 北 | 其他,
20190504,浦东,张江,古桐三村 3室2厅 630万,630万,古桐三村  | 3室2厅 | 114.5平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,张江,盛大天地青春里(一期) 3房间1卫 200万,200万,盛大天地青春里(一期)  | 1室2厅 | 41.52平米 | 西北 | 其他,
20190504,浦东,张江,低总价原房二房，看房方便，诚意出售,338万,黄浦花园  | 2室1厅 | 76.51平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/b9737340-293d-4ce0-928e-283b7d6cd80c.png.280x210.jpg
20190504,浦东,张江,展想悦廷 2房间1卫 170万,170万,展想悦廷  | 1室1厅 | 57.4平米 | 东 | 其他,
20190504,浦东,张江,万科翡翠公园 2房间1卫 280万,280万,万科翡翠公园  | 1室1厅 | 45平米 | 东 | 其他,
20190504,浦东,张江,盛大天地青春里(一期) 2房间1卫 235万,235万,盛大天地青春里(一期)  | 1室1厅 | 53.32平米 | 南 | 其他,
20190504,浦东,张江,楼层好，视野宽阔，满五唯一，配套齐全，交通便利。,355万,黄浦花园  | 2室2厅 | 85.1平米 | 南 | 简装 | 无电梯,
20190504,浦东,张江,展想悦廷 2房间1卫 190万,190万,展想悦廷  | 1室1厅 | 53平米 | 东 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/a60aa04b-6aed-4900-9822-d97305d6d6f1.png.280x210.jpg
20190504,浦东,张江,业主自荐房源，小区安静，得房率高，房型方正,600万,贝越流明新苑  | 3室2厅 | 103.16平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,张江,盛大天地青春里(一期) 2房间1卫 185万,185万,盛大天地青春里(一期)  | 1室1厅 | 45.02平米 | 北 | 其他,
20190504,浦东,张江,展想悦廷 2房间1卫 175万,175万,展想悦廷  | 1室1厅 | 54平米 | 南 | 其他,
20190504,浦东,张江,近地铁  小区中间位置  楼层好  价格可谈  诚意出售,645万,阳光花城  | 2室2厅 | 97.62平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160926/be18c5d3-4bcd-4184-8c8a-223d986f3663.jpg.280x210.jpg
20190504,浦东,张江,汤臣高尔夫(公寓) 3室2厅 910万,910万,汤臣高尔夫(公寓)  | 3室2厅 | 117.19平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/a319c7a0-91fd-481c-a998-2cb449d5098a.png.280x210.jpg
20190504,浦东,张江,双南户型，前排无遮挡，诚意出售。刚需之选。,350万,益丰新村  | 2室2厅 | 76.57平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/dca8ddf7-20f9-49b0-b321-a42b72093ed7.png.280x210.jpg
20190504,浦东,张江,大三房   近轨交  配套齐全  房东诚意出售,555万,春港丽园(公寓)  | 3室2厅 | 124.8平米 | 南 北 | 简装 | 无电梯,
20190504,浦东,张江,古桐公寓 1室1厅 232万,232万,古桐公寓  | 1室1厅 | 41.53平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/f8f30bf4-fe95-4284-85f1-713f11efbab6.png.280x210.jpg
20190504,浦东,张江,张江高科旁+不方便拍照+看房子提前约+可改三房,880万,张江汤臣豪园(一期)(公寓)  | 2室2厅 | 121.95平米 | 南 | 简装 | 有电梯,
