20190504,浦东,惠南,绿地峰汇 3房间1卫 110万,110万,绿地峰汇  | 2室1厅 | 55.05平米 | 暂无数据 | 精装,https://image1.ljcdn.com/x-se/hdic-resblock/4c139fa5-906c-4e4b-8e8c-f0286d160e1b.jpg.296x216.jpg
20190504,浦东,惠南,70年产权住宅房 ，交通方便，诚意出售,80万,龙源星城  | 1室0厅 | 51.18平米 | 东 | 毛坯 | 无电梯,
20190504,浦东,惠南,绿地峰汇 4房间2卫 105万,105万,绿地峰汇  | 2室2厅 | 54.41平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/4c139fa5-906c-4e4b-8e8c-f0286d160e1b.jpg.296x216.jpg
20190504,浦东,惠南,绿地峰汇 1房间0卫 88万,88万,绿地峰汇  | 1室0厅 | 36.92平米 | 东南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-resblock/4c139fa5-906c-4e4b-8e8c-f0286d160e1b.jpg.296x216.jpg
20190504,浦东,惠南,70年产权普通住宅，商品房，看房方便,80万,龙源星城  | 1室1厅 | 51平米 | 南 北 | 简装 | 无电梯,
20190504,浦东,惠南,绿地峰汇 5房间1卫 95万,95万,绿地峰汇  | 4室1厅 | 55平米 | 东南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/4c139fa5-906c-4e4b-8e8c-f0286d160e1b.jpg.296x216.jpg
20190504,浦东,惠南,绿地峰汇 4房间1卫 120万,120万,绿地峰汇  | 3室1厅 | 50.94平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/4c139fa5-906c-4e4b-8e8c-f0286d160e1b.jpg.296x216.jpg
20190504,浦东,惠南,绿地峰汇 3房间1卫 85万,85万,绿地峰汇  | 2室1厅 | 44.64平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/4c139fa5-906c-4e4b-8e8c-f0286d160e1b.jpg.296x216.jpg
20190504,浦东,惠南,绿地峰汇 3房间1卫 85万,85万,绿地峰汇  | 2室1厅 | 44.64平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/4c139fa5-906c-4e4b-8e8c-f0286d160e1b.jpg.296x216.jpg
20190504,浦东,惠南,长城珑湾 2房间1卫 115万,115万,长城珑湾  | 1室1厅 | 63平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/608a863a-dcd6-445c-beb7-2ce8d6f741c0.jpg.296x216.jpg
20190504,浦东,惠南,长城珑湾 2房间1卫 99万,99万,长城珑湾  | 1室1厅 | 60平米 | 东南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/608a863a-dcd6-445c-beb7-2ce8d6f741c0.jpg.296x216.jpg
20190504,浦东,惠南,听潮四村 3室1厅 320万,320万,听潮四村  | 3室1厅 | 100平米 | 暂无数据 | 简装 | 无电梯,
20190504,浦东,惠南,龙源星城 1室1厅 113万,113万,龙源星城  | 1室1厅 | 44.39平米 | 北 | 简装 | 无电梯,
20190504,浦东,惠南,禹洲毛坯一房 集工作和娱乐为一体 便利 出行方便,78万,禹洲商业广场  | 1室1厅 | 56平米 | 暂无数据 | 毛坯,
20190504,浦东,惠南,急售，一手动迁税少，正气户型通透，中间楼层采光充足,310万,乐源城  | 3室2厅 | 124.04平米 | 南 | 精装 | 无电梯,
20190504,浦东,惠南,龙源星城 2室1厅 180万,180万,龙源星城  | 2室1厅 | 66.06平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/cdbbdb62-8178-454d-89b9-1456d63071f9.png.280x210.jpg
20190504,浦东,惠南,一手动迁，税费少，交通方便，配套齐全。,200万,惠康苑  | 2室1厅 | 78平米 | 南 | 毛坯 | 有电梯,
20190504,浦东,惠南,一手动迁，税费少，交通方便，配套齐全。,202万,惠康苑  | 2室1厅 | 78平米 | 南 | 毛坯 | 有电梯,
20190504,浦东,惠南,民乐城惠益绿苑 2室1厅 230万,230万,民乐城惠益绿苑  | 2室1厅 | 79平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/test-1cb94a91-af0b-4936-8a34-3318a8a6b9fe.png.280x210.jpg
20190504,浦东,惠南,禹洲商业广场 2房间1卫 90万,90万,禹洲商业广场  | 1室1厅 | 57平米 | 南 | 毛坯,
20190504,浦东,惠南,禹洲商业广场 2房间1卫 90万,90万,禹洲商业广场  | 1室1厅 | 57平米 | 南 | 毛坯,
20190504,浦东,惠南,禹洲商业广场 3房间1卫 210万,210万,禹洲商业广场  | 2室1厅 | 95平米 | 南 | 精装,
20190504,浦东,惠南,水岸家园 3室2厅 380万,380万,水岸家园  | 3室2厅 | 136.97平米 | 南 北 | 毛坯 | 无电梯,
20190504,浦东,惠南,民乐城丽园(北园) 1室2厅 170万,170万,民乐城丽园(北园)  | 1室2厅 | 64.92平米 | 南 | 毛坯 | 有电梯,
20190504,浦东,惠南,民乐城惠益绿苑 2室2厅 240万,240万,民乐城惠益绿苑  | 2室2厅 | 80平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/prod-65e3ce04-a584-43a0-a322-b24b98c7bf89.png.280x210.jpg
20190504,浦东,惠南,近地铁，精装修拎包入住，设施全，交通便利，上学方便,280万,东城花苑一村  | 3室1厅 | 108.52平米 | 南 | 精装 | 无电梯,
20190504,浦东,惠南,三八新村 2室1厅 180万,180万,三八新村  | 2室1厅 | 59.5平米 | 南 | 简装 | 无电梯,
20190504,浦东,惠南,江南清漪园 3室2厅 440万,440万,江南清漪园  | 3室2厅 | 180.84平米 | 南 北 | 精装 | 有电梯,
20190504,浦东,惠南,高铁东站 临河独栋 北进门南花园 占地两亩 随时看房,1600万,古北香堤岭   | 独栋别墅 | 5室3厅 | 433.07平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,惠南,小区环境优美，配套好，居家装修，出行方便,280万,东城花苑二村  | 2室2厅 | 110平米 | 暂无数据 | 精装 | 无电梯,
20190504,浦东,惠南,小区环境优美，配套好，居家装修，出行方便,330万,东城花苑二村  | 3室2厅 | 126.83平米 | 南 | 简装 | 无电梯,
20190504,浦东,惠南,文化新村 人民路路口 3房朝南 业主随时看 满五年 急售,218万,文化新村(惠南)  | 3室1厅 | 95.32平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/a9e0270d-45d2-4564-8948-8e63ab903a40.png.280x210.jpg
20190504,浦东,惠南,中间楼层，视野通透，采光充足，户型正气，看房方便。,270万,布鲁斯小镇(二期)  | 2室2厅 | 96.23平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/3a39b1dc-7b9f-4a64-91cd-a30d5b8dbe46.png.280x210.jpg
20190504,浦东,惠南,满五唯一精装修 位置好采光充足 随时可看价格可谈,385万,惠南一方新城  | 3室2厅 | 121.35平米 | 南 | 精装 | 有电梯,
20190504,浦东,惠南,听潮六村 3室1厅 200万,200万,听潮六村  | 3室1厅 | 82.85平米 | 南 | 简装 | 无电梯,
20190504,浦东,惠南,一楼附院子+满五省税+多线公交+成熟配套+适合居家,185万,梅花新村(惠南)  | 2室1厅 | 67平米 | 南 | 简装 | 无电梯,
20190504,浦东,惠南,独栋别墅丨全天24小时安保丨毛坯空关丨随时看房,950万,枫丹白露别墅   | 双拼别墅 | 5室3厅 | 258.52平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,惠南,布鲁斯小镇(绿地·皇家官邸) 3室2厅 410万,410万,布鲁斯小镇(绿地·皇家官邸)  | 3室2厅 | 136平米 | 南 | 其他 | 有电梯,
20190504,浦东,惠南,满五唯一税费少，配成熟，交通便利，房型正气。,420万,东城花苑二村  | 4室2厅 | 155.37平米 | 南 北 | 精装 | 无电梯,
20190504,浦东,惠南,德盈佳园 2室2厅 230万,230万,德盈佳园  | 2室2厅 | 91.97平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/1e6658d8-715d-403f-a027-5ba953ed55a4.png.280x210.jpg
20190504,浦东,惠南,禹洲商业广场 2房间1卫 92万房主自荐,92万,禹洲商业广场  | 1室1厅 | 56.47平米 | 北 | 其他,
20190504,浦东,惠南,禹洲商业广场 3房间1卫 90万,90万,禹洲商业广场  | 2室1厅 | 56平米 | 南 | 其他,
20190504,浦东,惠南,惠康苑 户型好 房型通 主要是房东诚心卖的,197万,惠康苑  | 2室2厅 | 79平米 | 南 | 简装 | 有电梯,
20190504,浦东,惠南,惠康苑 2室2厅 200万,200万,惠康苑  | 2室2厅 | 79平米 | 南 | 毛坯 | 有电梯,
20190504,浦东,惠南,禹洲商业广场 1房间0卫 155万,155万,禹洲商业广场  | 1室0厅 | 97.12平米 | 西南 | 毛坯,
20190504,浦东,惠南,禹洲商业广场 1房间1卫 95万,95万,禹洲商业广场  | 1室0厅 | 48.53平米 | 西 | 简装,
20190504,浦东,惠南,听潮六村 3室1厅 240万,240万,听潮六村  | 3室1厅 | 93.82平米 | 南 | 精装 | 无电梯,
20190504,浦东,惠南,禹洲商业广场 2房间1卫 175万,175万,禹洲商业广场  | 2室0厅 | 97.11平米 | 暂无数据 | 毛坯,
20190504,浦东,惠南,禹洲商业广场 1房间1卫 120万,120万,禹洲商业广场  | 1室0厅 | 56平米 | 暂无数据 | 其他,
20190504,浦东,惠南,禹洲商业广场 1房间1卫 95万,95万,禹洲商业广场  | 1室0厅 | 56平米 | 暂无数据 | 简装,
20190504,浦东,惠南,禹洲商业广场 2房间1卫 120万,120万,禹洲商业广场  | 1室1厅 | 56平米 | 暂无数据 | 其他,
20190504,浦东,惠南,高品质小区，上档次，大面积别墅，,1350万,华钜御庭(三期)(别墅)   | 联排别墅 | 6室2厅 | 280平米 | 暂无数据 | 毛坯 | 无电梯,
20190504,浦东,惠南,近禹州，交通便利，配套齐全，总价低,80万,禹洲商业广场  | 1室1厅 | 55平米 | 北 | 精装,
20190504,浦东,惠南,近禹州，交通便利，配套齐全，总价低,150万,禹洲商业广场  | 2室1厅 | 97平米 | 暂无数据 | 简装,
20190504,浦东,惠南,惠南低总价一房，位于南汇大学城。配套成熟,90万,龙源星城  | 1室0厅 | 44.94平米 | 南 | 简装 | 无电梯,
20190504,浦东,惠南,环境优美适宜，人文素质高，物业管理完善，配套完善,210万,禹洲商业广场  | 2室2厅 | 97.11平米 | 暂无数据 | 精装,
20190504,浦东,惠南,禹洲商业广场 3房间1卫 180万,180万,禹洲商业广场  | 2室1厅 | 92.8平米 | 南 | 精装,
20190504,浦东,惠南,禹洲商业广场 2房间1卫 105万,105万,禹洲商业广场  | 1室1厅 | 56平米 | 暂无数据 | 其他,
20190504,浦东,惠南,禹洲商业广场 2房间1卫 95万,95万,禹洲商业广场  | 1室1厅 | 57平米 | 暂无数据 | 精装,
20190504,浦东,惠南,此房为公寓，可以办公可以自住，配套成熟，人流量高。,85万,禹洲商业广场  | 1室1厅 | 56平米 | 暂无数据 | 精装,
20190504,浦东,惠南,近禹州，交通便利，配套齐全，总价低,112万,禹洲商业广场  | 1室1厅 | 56平米 | 暂无数据 | 精装,
20190504,浦东,惠南,惠南2.45万超低单价 小区近上海东站浦东机场 G1501,305万,德盈佳园  | 3室2厅 | 130.49平米 | 暂无数据 | 精装 | 有电梯,
20190504,浦东,惠南,禹洲商业广场 2房间0卫 140万,140万,禹洲商业广场  | 1室1厅 | 64平米 | 暂无数据 | 其他,
20190504,浦东,惠南,布鲁斯二期，绿地品质，一楼带地下室，利用率达，毛坯,260万,布鲁斯小镇(二期)  | 2室2厅 | 97平米 | 南 北 | 简装 | 有电梯,
20190504,浦东,惠南,禹洲商业广场 2房间1卫 580万,580万,禹洲商业广场  | 1室1厅 | 250平米 | 东南 | 其他,
20190504,浦东,惠南,禹洲商业广场 2房间1卫 600万,600万,禹洲商业广场  | 1室1厅 | 56.44平米 | 东南 | 其他,
20190504,浦东,惠南,中州泷玺台 5房间2卫 460万,460万,中州泷玺台  | 3室2厅 | 162平米 | 南 | 其他,
20190504,浦东,惠南,兴东佳苑(一期) 3室2厅 400万,400万,兴东佳苑(一期)  | 3室2厅 | 132.24平米 | 南 | 精装 | 无电梯,
20190504,浦东,惠南,禹洲商业广场 2房间1卫 90万,90万,禹洲商业广场  | 1室1厅 | 46平米 | 西 | 其他,
20190504,浦东,惠南,禹洲商业广场 2房间1卫 110万,110万,禹洲商业广场  | 1室1厅 | 56平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/eb0cba80-5754-4036-84df-c2728a1ca957.png.280x210.jpg
20190504,浦东,惠南,西北新村 2室1厅 180万,180万,西北新村  | 2室1厅 | 63.62平米 | 南 | 其他 | 无电梯,
20190504,浦东,惠南,浦东惠南地区集购物、休闲、办公为一体的城市综合体,105万,禹洲商业广场  | 1室1厅 | 53.89平米 | 南 | 其他,
20190504,浦东,惠南,次新房，3房2，中高楼层，品质小区,300万,中州泷玺台  | 3室2厅 | 159平米 | 南 | 其他,
20190504,浦东,惠南,禹洲商业广场 3房间1卫 100万,100万,禹洲商业广场  | 2室1厅 | 56.48平米 | 南 | 其他,
20190504,浦东,惠南,富成小区 3室2厅 340万,340万,富成小区  | 3室2厅 | 121.98平米 | 南 | 其他 | 无电梯,
20190504,浦东,惠南,禹洲商业广场 2房间1卫 110万,110万,禹洲商业广场  | 1室1厅 | 56.47平米 | 北 | 其他,
20190504,浦东,惠南,禹洲商业广场 2房间1卫 95万,95万,禹洲商业广场  | 1室1厅 | 56平米 | 北 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/f46abc95-9bde-4ae6-a239-f6dfa121c6f8.png.280x210.jpg
20190504,浦东,惠南,彩虹新村 2室2厅 285万,285万,彩虹新村  | 2室2厅 | 99.95平米 | 南 | 其他 | 无电梯,
20190504,浦东,惠南,小区中间两房，南北房型，户型正气，中间楼层采光级佳,200万,惠康苑  | 2室1厅 | 78.59平米 | 南 | 简装 | 有电梯,
20190504,浦东,惠南,鹏润伊顿公馆 3室2厅 550万,550万,鹏润伊顿公馆  | 3室2厅 | 147.2平米 | 南 北 | 精装 | 无电梯,
20190504,浦东,惠南,东城华都 4室2厅 500万,500万,东城华都  | 4室2厅 | 155.49平米 | 南 | 精装 | 无电梯,
20190504,浦东,惠南,西北新村 2室1厅 160万,160万,西北新村  | 2室1厅 | 60.44平米 | 南 | 简装 | 无电梯,
20190504,浦东,惠南,东城时代华庭(公寓) 3室2厅 410万,410万,东城时代华庭(公寓)  | 3室2厅 | 134.86平米 | 南 | 简装 | 有电梯,
20190504,浦东,惠南,惠康苑 2室2厅 210万,210万,惠康苑  | 2室2厅 | 79平米 | 南 | 毛坯 | 有电梯,
20190504,浦东,惠南,金汇广场 2室2厅 300万,300万,金汇广场  | 2室2厅 | 96.03平米 | 南 | 其他 | 无电梯,
20190504,浦东,惠南,品质小区四中自住装修大三房楼层好诚心出售，看房随时,285万,锦绣汇丽苑  | 3室2厅 | 119.22平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/736f6930-10ac-47ee-8553-516bb4476d74.png.280x210.jpg
20190504,浦东,惠南,惠康苑 2室2厅 210万,210万,惠康苑  | 2室2厅 | 79平米 | 南 | 毛坯 | 有电梯,
20190504,浦东,惠南,盛和小区 2室2厅 250万,250万,盛和小区  | 2室2厅 | 105平米 | 南 北 | 简装 | 无电梯,
20190504,浦东,惠南,西北新村 1室1厅 170万,170万,西北新村  | 1室1厅 | 49.07平米 | 南 | 其他 | 无电梯,
20190504,浦东,惠南,禹洲商业广场 2房间1卫 95万,95万,禹洲商业广场  | 2室0厅 | 56平米 | 南 | 其他,
20190504,浦东,惠南,东城时代华庭(公寓) 3室2厅 360万,360万,东城时代华庭(公寓)  | 3室2厅 | 135.38平米 | 南 北 | 精装 | 无电梯,
20190504,浦东,惠南,汇通新村 3室2厅 300万,300万,汇通新村  | 3室2厅 | 119.32平米 | 南 | 精装 | 无电梯,
20190504,浦东,惠南,金汇广场 3室2厅 360万,360万,金汇广场  | 3室2厅 | 134.69平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/900962e5-ceb7-4531-89e0-207d758dfe47.png.280x210.jpg
20190504,浦东,惠南,惠康苑，交通便利，户型好，采光好，,210万,惠康苑  | 2室2厅 | 79平米 | 南 | 毛坯 | 有电梯,
20190504,浦东,惠南,西潭新村 3室2厅 235万,235万,西潭新村  | 3室2厅 | 95.19平米 | 南 | 简装 | 无电梯,
20190504,浦东,惠南,禹洲商业广场 2房间1卫 100万,100万,禹洲商业广场  | 1室1厅 | 56平米 | 北 | 其他,
20190504,浦东,惠南,欣欣苑小区 3室2厅 350万,350万,欣欣苑小区  | 3室2厅 | 119.43平米 | 南 | 其他 | 无电梯,
20190504,浦东,惠南,三八新村 3室1厅 230万,230万,三八新村  | 3室1厅 | 75.12平米 | 南 | 简装 | 无电梯,
20190504,浦东,惠南,禹洲商业广场 2房间1卫 90万,90万,禹洲商业广场  | 1室1厅 | 57平米 | 南 | 其他,
20190504,浦东,惠南,禹洲商业广场 2房间1卫 90万,90万,禹洲商业广场  | 1室1厅 | 59平米 | 南 | 其他,
20190504,浦东,惠南,布鲁斯小镇(绿地·皇家官邸) 2室2厅 300万,300万,布鲁斯小镇(绿地·皇家官邸)  | 2室2厅 | 93平米 | 南 北 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/a7d50298-e124-4679-82c9-befe4f4c6d33.png.280x210.jpg
20190504,浦东,惠南,锦绣汇丽苑 3室2厅 300万,300万,锦绣汇丽苑  | 3室2厅 | 117平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,惠南,德盈佳园 2室2厅 230万,230万,德盈佳园  | 2室2厅 | 91.07平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/417c4d1e-d5b9-4e06-866c-b8b6ef2b45bd.png.280x210.jpg
20190504,浦东,惠南,东城花苑二村 3室2厅 395万,395万,东城花苑二村  | 3室2厅 | 141平米 | 南 | 其他 | 无电梯,
20190504,浦东,惠南,听潮六村 2室2厅 250万,250万,听潮六村  | 2室2厅 | 89.58平米 | 南 北 | 其他 | 无电梯,
20190504,浦东,惠南,惠南 梅花新村 三室中等装修 可以过户,270万,梅花路169弄  | 3室1厅 | 99.81平米 | 南 | 简装 | 无电梯,
20190504,浦东,惠南,红光花苑 3室2厅 330万,330万,红光花苑  | 3室2厅 | 111.72平米 | 南 | 精装 | 无电梯,
20190504,浦东,惠南,东城花苑一村 2室2厅 258万,258万,东城花苑一村  | 2室2厅 | 79.54平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/5b7426c6-e2e8-4da3-87e7-a4a321ff7541.png.280x210.jpg
20190504,浦东,惠南,30万品质装修  为您倾情奉献三开间朝南高品质居家生活,300万,华钜御庭(二期)(公寓)  | 2室2厅 | 91平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/59143ae9-7113-43a7-8f8c-13ea189b9ec3.png.280x210.jpg
20190504,浦东,惠南,莎海苑 3室2厅 300万,300万,莎海苑  | 3室2厅 | 124平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/181b03eb-1e92-42a3-ae09-641ae26ec21b.png.280x210.jpg
20190504,浦东,惠南,建德南郊别墅 6室3厅 2680万,2680万,建德南郊别墅   | 独栋别墅 | 6室3厅 | 379.52平米 | 南 | 其他 | 无电梯,
20190504,浦东,惠南,南汇地中，苏式园林，诚心出售，看房方便,465万,浦东颐景园  | 3室2厅 | 132平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/d78936ae-21ce-45b2-b29e-4ccc00034cf7.png.280x210.jpg
20190504,浦东,惠南,欣欣苑小区 满五唯一 房东诚心的不行 急卖,260万,欣欣苑  | 2室2厅 | 116.87平米 | 南 | 简装 | 无电梯,
20190504,浦东,惠南,三八新村 2室1厅 180万,180万,三八新村  | 2室1厅 | 61.52平米 | 南 | 其他 | 无电梯,
20190504,浦东,惠南,东方城市豪庭 3室2厅 370万,370万,东方城市豪庭  | 3室2厅 | 120平米 | 南 | 其他,
20190504,浦东,惠南,业主诚心出售  户型整气 采光充足,175万,惠康苑  | 1室1厅 | 59平米 | 南 | 精装 | 有电梯,
20190504,浦东,惠南,德盈佳园 2室2厅 238万,238万,德盈佳园  | 2室2厅 | 91.16平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/417c4d1e-d5b9-4e06-866c-b8b6ef2b45bd.png.280x210.jpg
20190504,浦东,惠南,红光花苑 3室2厅 288万,288万,红光花苑  | 3室2厅 | 111.12平米 | 南 北 | 简装 | 无电梯,
20190504,浦东,惠南,出行方便，配套好，税费少，房东诚心出售，楼层好,165万,乐源城  | 1室1厅 | 54.63平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/e754da33-ec5c-48a6-a1ce-7a3dda33a346.png.280x210.jpg
20190504,浦东,惠南,听潮一村 2室1厅 150万,150万,听潮一村  | 2室1厅 | 55平米 | 南 | 简装 | 无电梯,
20190504,浦东,惠南,听潮民乐苑 3室2厅 280万,280万,听潮民乐苑  | 3室2厅 | 97.59平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160805/7517b765-e0aa-4d3b-a3bb-bd727be6265b.jpg.280x210.jpg
20190504,浦东,惠南,布鲁斯小镇(绿地·皇家官邸) 2室2厅 260万,260万,布鲁斯小镇(绿地·皇家官邸)  | 2室2厅 | 91.94平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/fe911efe-0b93-42d1-bdd4-e8072b68249a.png.280x210.jpg
20190504,浦东,惠南,高品质次新小区+满五+顶楼买一层附带一层+急售,345万,华钜御庭(二期)(公寓)  | 2室2厅 | 90.68平米 | 南 | 简装 | 有电梯,
