20190504,奉贤,南桥,贝港花苑 5室3厅 559万,559万,贝港花苑  | 5室3厅 | 228平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/7aadba29-1831-46b8-9c1d-91c202943c0e.jpg.296x216.jpg
20190504,奉贤,南桥,联排精装修别墅 30平花园 中间联排 看房方便,1100万,百合苑(别墅)   | 联排别墅 | 4室3厅 | 204.62平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/533b6329-4817-4235-a690-4d381eee3568.jpg.296x216.jpg
20190504,奉贤,南桥,2房2厅1卫，面积大，总价便宜，采光好，看房随时！,159万,江海新村  | 2室2厅 | 80.67平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/810bd4a1-0b6a-416a-9b49-fdd58ceb980b.jpg.296x216.jpg
20190504,奉贤,南桥,品质小区叠墅，有大露台，看房方便，生活便利,690万,玫瑰苑(公寓)  | 4室2厅 | 251.71平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/01c88f43-edd5-47c7-b830-2538fcd732e7.jpg.296x216.jpg
20190504,奉贤,南桥,航星二村 4室3厅 480万,480万,航星二村  | 4室3厅 | 185平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/63e31dd0-f7dc-45c7-9750-b6fffe5be35b.jpg.296x216.jpg
20190504,奉贤,南桥,百合苑(别墅) 5室4厅 1900万,1900万,百合苑(别墅)   | 联排别墅 | 5室4厅 | 279平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/e470970d-abde-4f5d-bb61-319ccffc4c8a.jpg.296x216.jpg
20190504,奉贤,南桥,地铁口、动迁少税、复式楼带2个大露台、诚意出售可谈,518万,九华新园  | 5室4厅 | 220.62平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/1292ac59-6360-4d1b-a008-2681c07f8c55.jpg.296x216.jpg
20190504,奉贤,南桥,聚贤煌都联排别墅 位置好 带大花园 业主诚售,900万,聚贤煌都   | 联排别墅 | 4室2厅 | 223.5平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/7463a155-74ee-46cb-b250-b72baa571736.jpg.296x216.jpg
20190504,奉贤,南桥,弘泽欣园 5室2厅 610万,610万,弘泽欣园  | 5室2厅 | 245平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/b0fdb7d8-89ac-4587-9a2c-7fc919452c71.jpg.296x216.jpg
20190504,奉贤,南桥,闹中取静  电梯洋房   近菜场,360万,商宝兴贤公寓  | 3室2厅 | 120.81平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20150905/91e69f16-09d5-4456-8795-363c8b12c5d6.jpg.296x216.jpg
20190504,奉贤,南桥,人民中路67弄 3室1厅 230万,230万,人民中路67弄  | 3室1厅 | 86.8平米 | 南 | 简装,https://image1.ljcdn.com/310000-inspection/caa2e4f4-5fa2-4e34-9bef-833ea18960ad.jpg.296x216.jpg
20190504,奉贤,南桥,老街大两房，满五唯一，总价低，无贷款无户口,310万,绿地南桥新苑  | 2室2厅 | 90.68平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170104/dbc87209-23f2-49eb-8a05-269266c8d452.jpg.296x216.jpg
20190504,奉贤,南桥,景怡佳苑叠墅，带花园车库，出门商学院，南桥成熟商圈,680万,景怡佳苑  | 4室2厅 | 214.06平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160625/afe5c6d4-a925-4ea0-93cd-b8f30bbfad6e.jpg.296x216.jpg
20190504,奉贤,南桥,古华A区 2室1厅 168万,168万,古华A区  | 2室1厅 | 65.16平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161016/c20d865a-3649-44f2-b29e-2db7f14365cd.jpg.296x216.jpg
20190504,奉贤,南桥,育秀十一区 大三房 采光好 视野宽口 配套设施齐全,290万,育秀十一区  | 3室2厅 | 132平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160420/c090300c-2fb5-4511-a731-436bef736316.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村 3室1厅 220万,220万,解放新村  | 3室1厅 | 94.09平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170213/78b0ec66-244d-4d4c-b9f2-01aff177c3e9.jpg.296x216.jpg
20190504,奉贤,南桥,九华苑大复式，业主诚心出售，价格可谈,415万,九华苑  | 4室3厅 | 216.22平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170208/b80100fd-bff5-4252-816f-c866e67549f4.jpg.296x216.jpg
20190504,奉贤,南桥,众旺苑 1室1厅 170万,170万,众旺苑  | 1室1厅 | 57.69平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-7fbfc866-6def-46a0-8f36-f5be5db6e786.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村 3室1厅 160万,160万,解放新村  | 3室1厅 | 74平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/8a89e177-6838-4a69-8d8c-fd4f08d249a9.png.280x210.jpg
20190504,奉贤,南桥,民旺苑 大面积 采光好 满两年 ...,300万,新民旺苑(一期)  | 4室3厅 | 172平米 | 南 | 毛坯 | 无电梯,
20190504,奉贤,南桥,江海二村(奉贤) 3室2厅 240万,240万,江海二村(奉贤)  | 3室2厅 | 129.57平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/7e877c6a-cd78-48f5-b0bd-9de9816c9653.jpg.296x216.jpg
20190504,奉贤,南桥,新小区，满五，视野好楼层好，地铁 口，人车分流,360万,同盛南桥花园  | 3室2厅 | 97.5平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/aac27d58-c564-4f7f-a593-d6cb23e011fa.png.280x210.jpg
20190504,奉贤,南桥,新民旺苑(二期) 4室2厅 335万房主自荐,335万,新民旺苑(二期)  | 4室2厅 | 165.66平米 | 南 | 毛坯 | 无电梯,
20190504,奉贤,南桥,宝龙城市广场(奉贤) 2房间1卫 85万,85万,宝龙城市广场(奉贤)  | 1室1厅 | 43.96平米 | 北 | 毛坯,https://image1.ljcdn.com/x-se/hdic-frame/4c69c055-5816-4298-8377-eaa199f358f4.png.280x210.jpg
20190504,奉贤,南桥,楼层采光好，交通便利 房型正气 满五唯一 业主急售,290万,阳光园(四期)  | 3室2厅 | 130.63平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-036a4a3d-734c-4508-96f5-b234f67bb587.png.296x216.jpg
20190504,奉贤,南桥,苏宁50米旁，双南卧大房，无增值税，带车库，拎包入住,235万,庙泾新村  | 2室1厅 | 84.78平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/17ee77e4-8056-437e-b65d-37280dd5d9d7.jpg.296x216.jpg
20190504,奉贤,南桥,九华丽苑 2室2厅 310万,310万,九华丽苑  | 2室2厅 | 96.47平米 | 南 | 简装 | 有电梯,
20190504,奉贤,南桥,天鹅湾精装四房，正对小区花园，好楼层好景观,540万,金辉天鹅湾  | 4室2厅 | 126平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/58f162cc-f9ac-4378-9752-7760904704af.png.280x210.jpg
20190504,奉贤,南桥,贝港七区 2室1厅 175万,175万,贝港七区  | 2室1厅 | 72.7平米 | 南 | 简装 | 无电梯,
20190504,奉贤,南桥,急售 毛坯次新房 看房方便 价格可谈 有阁楼 带车位,250万,众旺苑  | 3室1厅 | 86.52平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/ec7d5162-33b8-49cc-ad21-40c14a15795c.png.280x210.jpg
20190504,奉贤,南桥,解放新村 2室2厅 114万,114万,解放新村  | 2室2厅 | 56平米 | 南 | 简装 | 无电梯,
20190504,奉贤,南桥,横泾新村 南桥古华公园旁，中楼层两室朝南,128万,横泾新村  | 2室1厅 | 54平米 | 南 | 简装 | 无电梯,
20190504,奉贤,南桥,江海新村 2室2厅 165万,165万,江海新村  | 2室2厅 | 80.95平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/82320cb2-b152-4f9d-81bf-fd8647420411.png.280x210.jpg
20190504,奉贤,南桥,江海二村(奉贤) 2室1厅 150万新上,150万,江海二村(奉贤)  | 2室1厅 | 85平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/3b6ab7ac-3719-4b34-95cf-ed5107aa186d.png.280x210.jpg
20190504,奉贤,南桥,民旺苑 2室2厅 230万新上,230万,民旺苑  | 2室2厅 | 102.03平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20170313/bb02c040-317b-4fdb-a480-fd7b399a98b3.jpg.280x210.jpg
20190504,奉贤,南桥,宝龙城市广场(奉贤) 2房间1卫 100万,100万,宝龙城市广场(奉贤)  | 1室1厅 | 48平米 | 北 | 精装,
20190504,奉贤,南桥,贝港第二居民区 3室1厅 220万,220万,贝港第二居民区  | 3室1厅 | 90.06平米 | 南 | 精装 | 无电梯,
20190504,奉贤,南桥,宝龙城市广场(奉贤) 2房间1卫 105万,105万,宝龙城市广场(奉贤)  | 1室1厅 | 48平米 | 南 | 精装,
20190504,奉贤,南桥,宝龙城市广场(奉贤) 2房间1卫 100万,100万,宝龙城市广场(奉贤)  | 1室1厅 | 43.79平米 | 南 | 毛坯,https://image1.ljcdn.com/x-se/hdic-frame/f3efde00-07be-4e82-8ac2-7ad324c3fa20.png.280x210.jpg
20190504,奉贤,南桥,双南房 大天井 采光充足 已装修 带车位,170万,贝港第二居民区  | 2室1厅 | 74.66平米 | 南 | 精装 | 无电梯,
20190504,奉贤,南桥,育秀五区 3室1厅 210万,210万,育秀五区  | 3室1厅 | 83.63平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/5943b9a2-6408-4577-b9d3-b1b6ad0813b0.png.280x210.jpg
20190504,奉贤,南桥,户型方正~3房2卫~电梯景观~近百联~满五唯一，少税,480万,正阳世纪星城英伦风情  | 3室2厅 | 134.93平米 | 南 北 | 精装 | 有电梯,
20190504,奉贤,南桥,解放新村 2室1厅 113万,113万,解放新村  | 2室1厅 | 49.29平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/90f59a8c-c8ee-47e6-9f0a-96a6ea3607f1.png.280x210.jpg
20190504,奉贤,南桥,绿地未来中心 1房间0卫 130万,130万,绿地未来中心  | 1室0厅 | 42.83平米 | 暂无数据 | 毛坯,
20190504,奉贤,南桥,悦达新都荟 3房间1卫 112万,112万,悦达新都荟  | 2室1厅 | 56平米 | 南 | 精装,
20190504,奉贤,南桥,绿地未来中心 1房间0卫 120万,120万,绿地未来中心  | 1室0厅 | 57.5平米 | 暂无数据 | 其他 | 有电梯,
20190504,奉贤,南桥,泰和名都 4房间2卫 230万,230万,泰和名都  | 2室2厅 | 80平米 | 南 | 精装,
20190504,奉贤,南桥,宝龙城市广场(奉贤) 2房间1卫 95万,95万,宝龙城市广场(奉贤)  | 1室1厅 | 47平米 | 北 | 精装,
20190504,奉贤,南桥,泰和名都 3房间1卫 200万,200万,泰和名都  | 2室1厅 | 66.8平米 | 暂无数据 | 精装,
20190504,奉贤,南桥,金水苑 3室2厅 280万,280万,金水苑  | 3室2厅 | 133.9平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/32191f1a-f928-45e4-86e9-3974f97f3c48.png.280x210.jpg
20190504,奉贤,南桥,悦达新都荟 2房间1卫 76万,76万,悦达新都荟  | 1室1厅 | 37.69平米 | 暂无数据 | 其他,
20190504,奉贤,南桥,悦达新都荟 2房间1卫 100万,100万,悦达新都荟  | 1室1厅 | 38平米 | 北 | 其他,
20190504,奉贤,南桥,悦达新都荟 3房间1卫 115万,115万,悦达新都荟  | 2室1厅 | 55.87平米 | 北 | 精装,
20190504,奉贤,南桥,悦达新都荟 2房间1卫 85万,85万,悦达新都荟  | 1室1厅 | 39.2平米 | 南 | 精装,
20190504,奉贤,南桥,悦达新都荟 2房间0卫 68.4万,68.4万,悦达新都荟  | 1室1厅 | 37.62平米 | 北 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/940742f3-f58b-4733-8983-a3e1e4565637.png.280x210.jpg
20190504,奉贤,南桥,万龙新村 8室3厅 688万,688万,万龙新村  | 8室3厅 | 280.78平米 | 南 | 其他 | 无电梯,
20190504,奉贤,南桥,华龙公寓(曙光新村) 3室2厅 399万,399万,华龙公寓(曙光新村)  | 3室2厅 | 168平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/4236f534-213e-4e2a-a3c1-1c7af5059492.png.280x210.jpg
20190504,奉贤,南桥,贝港南区 总价低 中间楼层 位置好 满五税少 无户口。,170万,贝港八区  | 3室1厅 | 89.62平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/4f80b967-dcc1-46b7-8018-abdd67e83509.png.280x210.jpg
20190504,奉贤,南桥,九华南苑 3室2厅 450万,450万,九华南苑  | 3室2厅 | 150.05平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/6fb7cdc5-1a85-4848-83d9-fe5035f669b5.png.280x210.jpg
20190504,奉贤,南桥,奉浦二村 3室1厅 216万,216万,奉浦二村  | 3室1厅 | 86平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/5165a6ca-2478-4ddf-8cce-9718224b0d35.png.280x210.jpg
20190504,奉贤,南桥,江海二村(奉贤) 3室1厅 220万,220万,江海二村(奉贤)  | 3室1厅 | 101.38平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/e6d53104-a670-4412-9eba-828c99790395.png.280x210.jpg
20190504,奉贤,南桥,该房子低楼层带双天井，满五年免增值税，小区位置好,200万,育秀三区  | 2室2厅 | 80平米 | 南 | 简装 | 无电梯,
20190504,奉贤,南桥,秀月花园 3室2厅 400万,400万,秀月花园  | 3室2厅 | 131.69平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/d6d5218d-8889-4eae-8077-009ea7106067.png.280x210.jpg
20190504,奉贤,南桥,江海新村 2室2厅 170万,170万,江海新村  | 2室2厅 | 83平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/82320cb2-b152-4f9d-81bf-fd8647420411.png.280x210.jpg
20190504,奉贤,南桥,金水新苑 3室2厅 288万,288万,金水新苑  | 3室2厅 | 131.18平米 | 南 北 | 毛坯 | 无电梯,
20190504,奉贤,南桥,奉贤新城大两房可改小三房满五年楼层佳有自行车库诚售,223万,金水苑  | 2室2厅 | 103.82平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/cf744397-2ac0-4d5a-a52b-0ad1c99627c5.png.280x210.jpg
20190504,奉贤,南桥,育秀三区 两房朝南 中间楼层 华润万家 育秀菜场,195万,育秀三区  | 2室1厅 | 80.09平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/d71fbdc6-c05d-4116-8dcc-222208181d30.png.280x210.jpg
20190504,奉贤,南桥,合景万景峰 3房间1卫 88万,88万,合景万景峰  | 2室1厅 | 46平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/332ae8de-4b45-459c-ba65-d1c02393d6b6.jpg.296x216.jpg
20190504,奉贤,南桥,南方国际广场 3房间2卫 178万,178万,南方国际广场  | 2室1厅 | 72.76平米 | 南 | 精装,
20190504,奉贤,南桥,中心公馆 4房间1卫 155万,155万,中心公馆  | 2室2厅 | 66.36平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-resblock/83a8dceb-7f6c-4fc3-baaa-99e150294bea.jpg.296x216.jpg
20190504,奉贤,南桥,上院南区高层 5号线奉浦大道站地铁口200米,390万,上院  | 3室2厅 | 120.91平米 | 南 | 简装,https://image1.ljcdn.com/x-se/hdic-frame/3184a938-8fc7-4bcd-a5f5-9652b865e0db.png.280x210.jpg
20190504,奉贤,南桥,大平方复式，采光充足通风好。适合一家人购买自住,398万,华龙公寓(曙光新村)  | 4室1厅 | 189.69平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/0d7f8c1c-7591-49a9-9d50-777186997ffe.png.280x210.jpg
20190504,奉贤,南桥,金水苑 2室1厅 168万,168万,金水苑  | 2室1厅 | 70.25平米 | 南 | 简装 | 无电梯,
20190504,奉贤,南桥,古华新村 3室1厅 180万,180万,古华新村  | 3室1厅 | 75.24平米 | 南 | 简装 | 无电梯,
20190504,奉贤,南桥,江海二村(奉贤) 2室2厅 175万,175万,江海二村(奉贤)  | 2室2厅 | 83.35平米 | 南 | 精装 | 无电梯,
20190504,奉贤,南桥,立新南路20号 3室1厅 180万,180万,立新南路20号  | 3室1厅 | 85.12平米 | 南 | 其他 | 无电梯,
20190504,奉贤,南桥,江海新村 3室1厅 168万,168万,江海新村  | 3室1厅 | 86平米 | 南 北 | 简装 | 无电梯,
20190504,奉贤,南桥,房子满五年唯一，中间楼层，带电瓶车库，随时可签,170万,贝港一区  | 2室1厅 | 72.67平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/f29f1ab7-2f12-4fb9-91e2-ed8b52120889.png.280x210.jpg
20190504,奉贤,南桥,江海花园低总价，两房朝南，广场东边位置好，随时看房,188万,江海花园  | 2室2厅 | 98.82平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/74b78686-4544-4a86-ba08-8949578735aa.png.280x210.jpg
20190504,奉贤,南桥,贝港第二居民区 2室1厅 170万,170万,贝港第二居民区  | 2室1厅 | 65.96平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/6e5a7a7a-2416-441f-a758-369ee3334a2d.png.280x210.jpg
20190504,奉贤,南桥,宝龙城市广场(奉贤) 2房间1卫 90万,90万,宝龙城市广场(奉贤)  | 1室1厅 | 43.55平米 | 西 | 精装,
20190504,奉贤,南桥,合景万景峰 3房间1卫 105万,105万,合景万景峰  | 2室1厅 | 45平米 | 东 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-resblock/332ae8de-4b45-459c-ba65-d1c02393d6b6.jpg.296x216.jpg
20190504,奉贤,南桥,悦达新都荟 2房间1卫 55万,55万,悦达新都荟  | 1室1厅 | 37.62平米 | 南 | 其他,
20190504,奉贤,南桥,解放新村 2室1厅 123万,123万,解放新村  | 2室1厅 | 53.66平米 | 南 | 简装 | 无电梯,
20190504,奉贤,南桥,合景万景峰 3室2厅 360万,360万,合景万景峰  | 3室2厅 | 94平米 | 南 北 | 毛坯,
20190504,奉贤,南桥,卓越世纪中心(奉贤) 4房间2卫 118万,118万,卓越世纪中心(奉贤)  | 2室2厅 | 66.86平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/607fb044-c926-4a05-b619-35d1da0339b5.jpg.296x216.jpg
20190504,奉贤,南桥,卓越世纪中心(奉贤) 3房间2卫 128万,128万,卓越世纪中心(奉贤)  | 2室1厅 | 50平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-resblock/607fb044-c926-4a05-b619-35d1da0339b5.jpg.296x216.jpg
20190504,奉贤,南桥,合景万景峰 3房间1卫 105万,105万,合景万景峰  | 2室1厅 | 44平米 | 北 | 毛坯,https://image1.ljcdn.com/x-se/hdic-resblock/332ae8de-4b45-459c-ba65-d1c02393d6b6.jpg.296x216.jpg
20190504,奉贤,南桥,合景万景峰 1房间0卫 130万,130万,合景万景峰  | 1室0厅 | 45.16平米 | 南 | 毛坯,https://image1.ljcdn.com/x-se/hdic-resblock/332ae8de-4b45-459c-ba65-d1c02393d6b6.jpg.296x216.jpg
20190504,奉贤,南桥,中心公馆 4房间1卫 150万,150万,中心公馆  | 2室2厅 | 66.36平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/83a8dceb-7f6c-4fc3-baaa-99e150294bea.jpg.296x216.jpg
20190504,奉贤,南桥,中心公馆 3房间1卫 105万,105万,中心公馆  | 2室1厅 | 44.89平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/83a8dceb-7f6c-4fc3-baaa-99e150294bea.jpg.296x216.jpg
20190504,奉贤,南桥,（5号线+菜场楼下+客厅带窗+满五唯一+双南房）,195万,育秀八区  | 3室1厅 | 91.6平米 | 南 | 简装 | 无电梯,
20190504,奉贤,南桥,中心公馆 3房间1卫 140万,140万,中心公馆  | 2室1厅 | 66.7平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/83a8dceb-7f6c-4fc3-baaa-99e150294bea.jpg.296x216.jpg
20190504,奉贤,南桥,合景万景峰 3房间2卫 125万,125万,合景万景峰  | 2室1厅 | 45.68平米 | 西 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/332ae8de-4b45-459c-ba65-d1c02393d6b6.jpg.296x216.jpg
20190504,奉贤,南桥,绿地未来中心 1房间0卫 55万,55万,绿地未来中心  | 1室0厅 | 49.28平米 | 东 | 其他 | 有电梯,
20190504,奉贤,南桥,地铁五号线1.5公路，业主2017新装修，三楼，全明户型,238万,新民旺苑(一期)  | 2室1厅 | 102.6平米 | 南 | 精装 | 无电梯,
20190504,奉贤,南桥,宝龙城市广场(奉贤) 2房间1卫 100万,100万,宝龙城市广场(奉贤)  | 1室1厅 | 44平米 | 北 | 精装,
20190504,奉贤,南桥,房东置换，电梯高层，采光无遮挡，房型方正可改4房！,380万,百合苑(公寓)  | 3室2厅 | 155.39平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/4e4abdf2-c3ac-462a-959c-c787b78a6c9b.png.280x210.jpg
20190504,奉贤,南桥,阳光春城 2室2厅 270万,270万,阳光春城  | 2室2厅 | 90.76平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/b06f2b54-467d-4227-8a62-2aabe1f0fd6f.png.280x210.jpg
20190504,奉贤,南桥,南桥金水领寓 2房间1卫 60万,60万,南桥金水领寓  | 1室1厅 | 51.94平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/a6e5246f-1a15-4fbe-a5f7-86458f42cf03.png.280x210.jpg
20190504,奉贤,南桥,化工新村 2室1厅 200万,200万,化工新村  | 2室1厅 | 84.45平米 | 南 | 简装 | 无电梯,
20190504,奉贤,南桥,育秀东区，位置佳，楼层佳，纯毛坯，欢迎您过来看房,220万,育秀八区  | 3室1厅 | 90.24平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/aa2bd72e-ed84-41fa-beb5-ac1163f854ac.png.280x210.jpg
