20190504,浦东,世博,上钢三村 1室1厅 南,249万,高楼层(共6层)                                                    | 1984年建 |                                 1室1厅 | 47.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload93e19d66-0abe-482f-9ea5-7e2e67c8a35a.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,德州七村 1室1厅 南新上,218万,高楼层(共6层)                                                    | 1992年建 |                                 1室1厅 | 43.69平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/f0fb9c1c-6f40-48d7-b39e-5e04303476f5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南十村 2室2厅 南,310万,中楼层(共6层)                                                    | 1989年建 |                                 2室2厅 | 52.32平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8d34fcf3-9698-4268-be12-de952a6c89b5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南七村 1室1厅 南,270万,中楼层(共6层)                                                    | 1993年建 |                                 1室1厅 | 49.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7f9ce827-aac4-491b-87ad-fb8bc0134983.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,德州七村 1室1厅 南,220万,高楼层(共6层)                                                    | 1992年建 |                                 1室1厅 | 45.31平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-945e0812-8c49-4698-8fc8-cab3a5315129.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,博文园 5室3厅 南,880万,高楼层(共6层)                                                    | 2001年建 |                                 5室3厅 | 151平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170527/9b2fe612-cd06-41e4-a3f3-77ba7c95b53f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,联城花苑 3室1厅 南,730万,中楼层(共6层)                                                    | 1996年建 |                                 3室1厅 | 108.54平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170512/b9d402f2-fc60-49aa-b1fc-bebe621ee297.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,新世纪花苑(二期)(浦东) 1室1厅 南,255万,高楼层(共6层)                                                1室1厅 | 50.93平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/a04fd91a-78ff-4ad0-bdb4-0df9c80de589.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,德州五村 1室1厅 东南,350万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 59.24平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload0fdf583a-bb69-49fd-8207-52f7595e8017.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,济阳二村 1室1厅 南,246万,中楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 43.99平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-1ce3d17f-3fbe-4276-98b0-74ad076c160f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢八九村 1室1厅 南,215万,高楼层(共6层)                                                    | 1986年建 |                                 1室1厅 | 38.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload25a29b02-6151-4c4e-9a37-97b33ba4f6dd.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,世博板块 精装一室一厅 地铁8/13号线 满五唯一,260万,高楼层(共6层)                                                    | 1993年建 |                                 1室1厅 | 43.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8880fe46-2629-47e0-87a9-3c9cd439bb6a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢一村 2室1厅 南,300万,高楼层(共6层)                                                    | 1986年建 |                                 2室1厅 | 53平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/7db3f37d-5d6d-420c-9dbd-5a4a6eb733fb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,济阳一村 1室1厅 南,225万,高楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 43.18平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170109/399299b4-2254-4da8-a776-fae8db5fd976.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,新世纪花苑(二期)(浦东) 1室1厅 南,248万,高楼层(共7层)                                                1室1厅 | 50.93平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9476ace6-ee78-4b96-be4e-35b04043929b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,城建大厦高区精装急售，龙华中路地铁站步行600米,800万,高楼层(共24层)                                                3室2厅 | 148.06平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/79a5cd55-3943-4e93-a538-8966029d45ad.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,简单装修，房东自住，看房随时！,270万,高楼层(共6层)                                                    | 1983年建 |                                 2室1厅 | 52.6平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-ff6f2f56-a997-4035-b7e0-cf8a7edb7abb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,济阳二村 1室1厅 南,235万,高楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 43.48平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7066d6ec-6d09-4aeb-a787-7f24b0eb1d60.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南七村 2室1厅 南,290万,高楼层(共6层)                                                    | 1985年建 |                                 2室1厅 | 55.53平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/8ece6111-d55f-48c1-8480-44a63791158e.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,德州一村 3室1厅 南,780万,低楼层(共24层)                                                    | 1997年建 |                                 3室1厅 | 148.06平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload1816e775-0155-46af-8e6a-5f3ab1d7bd92.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,济阳三村 1室1厅 南,238万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 45.62平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f43053d1-4b39-42f1-90b5-87c2cb3e6da8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,博文家园 1室1厅 南,400万,低楼层(共6层)                                                    | 2003年建 |                                 1室1厅 | 52平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f3b2dbda-1b6e-4fe1-bd47-fad641a2b852.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,万科金色城品 2室2厅 南新上,670万,中楼层(共19层)                                                    | 2007年建 |                                 2室2厅 | 87.33平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-baa51d7f-e40b-4bec-aa6c-bd5763cca447.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢五村 2室1厅 南,280万,低楼层(共6层)                                                    | 1982年建 |                                 2室1厅 | 47.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-10dbac16-b204-4f91-98f4-d894871de5e4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南十一村 1室1厅 南,234万,低楼层(共6层)                                                    | 1993年建 |                                 1室1厅 | 40.17平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-e01b2660-2f2c-4cea-97d1-7ad2af66870e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,东丽苑 5室4厅 南,1100万,高楼层(共6层)                                                    | 2001年建 |                                 5室4厅 | 218.28平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/b81b0413-fe5c-4e61-adaf-def8113cb741.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢四村 1室1厅 南,205万,高楼层(共6层)                                                    | 1980年建 |                                 1室1厅 | 35.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/f7f44cc0-0091-4c78-90a9-321e0d62dac7.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,德州七村 2室1厅 南,326万,中楼层(共6层)                                                    | 1993年建 |                                 2室1厅 | 61.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1749e75c-88b9-49d2-a200-7ab0860dcd31.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,爵仕悦 2室2厅 南,790万,低楼层(共18层)                                                    | 2007年建 |                                 2室2厅 | 106.05平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ee1722d8-3a1c-4d91-be5d-e4b3107a1ab7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南九村 1室1厅 东,265万,中楼层(共24层)                                                    | 1993年建 |                                 1室1厅 | 48平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/test-6434539b-e406-4b3f-b191-067bfabdfe1c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,齐八小区 1室1厅 南,265万,中楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 45.79平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-4f584892-24b0-40b5-a491-f1b8b2827ef3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,德州七村 1室1厅 南,205万,高楼层(共6层)                                                    | 1992年建 |                                 1室1厅 | 43.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-dfcf32a4-7ffe-4148-9d83-ff6808d47322.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,恒大小区 精装修 近地铁 采光好,240万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 45.64平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-55653e91-ba11-40b9-b84b-c829ac5e5edf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
