20190504,徐汇,龙华,小户型总价低楼层好。业主精装修，价格可谈产权满2年,220万,高楼层(共6层)                                                    | 1994年建 |                                 1室0厅 | 32.67平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/aa669ccc-04f7-4eb5-a801-a28af615068d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,2010年的新小区，楼栋位置佳，采光很好， 居家装修！,750万,低楼层(共15层)                                                    | 2010年建 |                                 2室2厅 | 83.35平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,朝南两房，售后公房满五唯一，近7、12号线龙华中路站新上,360万,高楼层(共6层)                                                    | 1984年建 |                                 2室1厅 | 51.62平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,一梯两户，得房率高，小区绿化好，配套齐全,539万,中楼层(共7层)                                                    | 1995年建 |                                 3室2厅 | 101.74平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,公园道二期，将装修，近地铁，近日月光，南站，交通好,1675万,中楼层(共21层)                                                3室2厅 | 155平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,好楼层三房一厅，全明户型，闹中取静，宜居个年龄人群,610万,中楼层(共6层)                                                3室1厅 | 83.23平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,双规交通，满五少税，电梯房、精装修、看房方便,516万,中楼层(共12层)                                                    | 1986年建 |                                 2室1厅 | 67.04平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,三楼大三房，采光好！生活配套齐全,520万,低楼层(共3层)                                                    | 1955年建 |                                 3室1厅 | 85.52平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,海波花苑 1室1厅 南,298万,低楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 42.45平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e6059b98-cd41-426a-8cb5-b0fd26f88ddf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,南北户型，楼层好，采光足，诚意出售，看房方便,1050万,中楼层(共26层)                                                    | 2004年建 |                                 2室2厅 | 123.08平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,低楼层进出方便，户型正气，满五年唯一无个税。,483万,低楼层(共7层)                                                    | 1997年建 |                                 2室1厅 | 68.65平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,宛南五村 2室1厅 南,450万,中楼层(共6层)                                                    | 1980年建 |                                 2室1厅 | 47.4平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,小区花园位置4楼，一梯三户，电梯房，南北大两房,750万,中楼层(共7层)                                                    | 2004年建 |                                 2室2厅 | 92.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a0713779-a079-4b64-9db3-bedda3290c60.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,宛南六村+双南两房+采光好+利用率高,480万,高楼层(共6层)                                                    | 1980年建 |                                 2室1厅 | 44.31平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,精装拎包入住，产权清晰总价低，诚意出售,560万,高楼层(共6层)                                                    | 1980年建 |                                 2室2厅 | 49.35平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,三期楼旺+从未入住+采光佳+地暖新风+看房方便,880万,低楼层(共21层)                                                    | 2009年建 |                                 1室1厅 | 76.63平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,税费低，价格可谈，东二后门处，出入方便新上,260万,高楼层(共6层)                                                    | 1979年建 |                                 1室1厅 | 34.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-15fd0867-bf1e-47c9-a6e5-ac4d7dc23266.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,双南户型带20平米天井、近地铁7、12号线、看房方便,290万,低楼层(共40层)                                                    | 1967年建 |                                 2室1厅 | 43.96平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,精装大三房，近地铁1号12号线漕宝路站，拎包入住,1100万,中楼层(共32层)                                                    | 2003年建 |                                 3室2厅 | 163.99平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,装修好 低总价 近地铁 诚意出售,335万,低楼层(共5层)                                                    | 1980年建 |                                 1室1厅 | 26.62平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,海波花苑 2室1厅 南,500万,低楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 76.12平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,高层景观两房，临地铁11号线游泳馆站，产证满五年,430万,高楼层(共6层)                                                    | 1984年建 |                                 2室1厅 | 52.68平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,金龙梅花园，一梯两户，2000年小区，采光好，楼层好,560万,中楼层(共6层)                                                    | 2000年建 |                                 2室1厅 | 78.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,中信中山大楼 3室2厅 东,1078万,低楼层(共20层)                                                    | 2000年建 |                                 3室2厅 | 154.92平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,汇成宾阳苑 2室1厅 南,1000万,中楼层(共5层)                                                    | 2004年建 |                                 2室1厅 | 90.2平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,乾骏大厦 3室2厅 南,1090万,低楼层(共32层)                                                    | 2003年建 |                                 3室2厅 | 160.04平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,近地铁 ，南北通，采光充足，精装修 ，拎包入住,260万,高楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 37.19平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,海波花苑 2室2厅 南新上,580万,中楼层(共6层)                                                    | 1997年建 |                                 2室2厅 | 83.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9ca7185a-486e-4f2e-a60f-c2e584394e00.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,俞一小区 2室1厅 南,390万,中楼层(共6层)                                                    | 1990年建 |                                 2室1厅 | 51.45平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,周家湾小区 1室1厅 南,280万,高楼层(共6层)                                                1室1厅 | 43.92平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,龙南三四村 1室1厅 南新上,240万,高楼层(共7层)                                                    | 1994年建 |                                 1室1厅 | 47.77平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/7ea6176f-ade9-4745-a341-ef03bf4ba9f9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,徐汇馨苑 3室2厅 南新上,960万,中楼层(共13层)                                                    | 2010年建 |                                 3室2厅 | 106.84平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,龙南三四村 1室1厅 南新上,239万,中楼层(共7层)                                                    | 1994年建 |                                 1室1厅 | 45.84平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,徐汇,龙华,龙南公寓 2室2厅 南新上,640万,中楼层(共7层)                                                    | 2006年建 |                                 2室2厅 | 92.1平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-aacc5f85-f823-46ca-ac45-e62080533808.png!m_fill,w_280,h_210,f_jpg?from=ke.com
