20190504,浦东,北蔡,电梯高区 板式南北通 两梯两户刷卡到户 小区人车分流,880万,高楼层(共27层)                                                    | 2014年建 |                                 2室2厅 | 100.61平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/e16f8490-3958-497a-924b-0bcf3e97f0da.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,地段繁华，配套成熟，交通便利，户型正气。,202万,低楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 39.74平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/5422f797-58f1-4d87-9dd1-74971519da83.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,十多万新装修花了几个月+小房型满五且一南面视野开阔新上,315万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 53.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-e7f67db7-24b1-45be-bbde-e2a4d44ae47e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,近地铁 一手动迁 中楼层  中间位置 采光好 诚意出售,360万,中楼层(共6层)                                                    | 2007年建 |                                 1室1厅 | 55.21平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-963fe83a-85ca-4249-9b90-d02c1381bc8f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,位置不靠马路，3F，可改两房，看房方便新上,360万,中楼层(共6层)                                                    | 2007年建 |                                 1室1厅 | 55.39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ef1c60d2-660a-418e-b26d-aa5e6a76bd46.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,精装修电梯房+7/13双轨交通+动迁无增值税+看房方便新上,630万,中楼层(共11层)                                                    | 2004年建 |                                 2室2厅 | 99.31平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-28705eac-7be2-4f2f-909a-3fc3af54ba34.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,房子满五唯一  高楼层 采光好 三房朝南,580万,高楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 115.21平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e2122b39-5707-4e62-b83a-a8ce1460bd0d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,中间三楼  采光好 近地铁  全明户型,320万,中楼层(共7层)                                                    | 1995年建 |                                 1室1厅 | 56.65平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/41a98944-bfda-418d-9806-e72f848cd487.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,中内环内 低总价小户型 房龄新 通煤气 有资金即可购买,220万,低楼层(共7层)                                                2室1厅 | 67.97平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/ddbaf840-908e-4e29-b7e5-dcfa49b800a1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,莲东新村 3室2厅 南,480万,中楼层(共6层)                                                    | 1997年建 |                                 3室2厅 | 95.04平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1d461c9d-b16e-4ec8-855c-83e699be1a10.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,房型好，采光好，满五唯一，房东诚意出售。,330万,高楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 58.98平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-98f36130-4880-4b34-aaa7-6a77c32032c2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,绿川公寓 2室2厅 南,410万,中楼层(共6层)                                                    | 1998年建 |                                 2室2厅 | 84.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-b924c9d5-0f5e-4bda-b343-63e3a4089311.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,南新六村 2室1厅 南,410万,中楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 85.27平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-3ebe207f-b8b3-4a94-846c-0a89df55318d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,南北小两房  户型正气 小区景观位置 诚意出售,300万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 56.02平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/9c280fc7-1726-4c0b-b7b2-2315ce5ce301.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,绿地集团打造04年商品房，交通便利！,500万,低楼层(共5层)                                                    | 2004年建 |                                 2室2厅 | 91.94平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-db393d32-a650-438c-bb2f-8bf14e457d86.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,地铁口的独栋别墅，带花园，安静惬意，房东诚意出售,2220万,低楼层(共2层)                                                    | 2000年建 |                                 6室2厅 | 214.91平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/ea860521-ebf2-4f93-9ff2-fc53eb1fd16e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,98年纯商品房，全业主自住小区，交通便利环境好,596万,高楼层(共6层)                                                    | 1998年建 |                                 4室3厅 | 103.47平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1e73536f-7704-4c1c-a10f-e99faf890961.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,大华锦绣华城(十二街区) 5室3厅 南,1150万,高楼层(共7层)                                                    | 2007年建 |                                 5室3厅 | 152平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/d856065d-7604-4566-995b-fa3476686247.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,中环内+次新房+房东置换+诚意出售,300万,低楼层(共17层)                                                    | 2014年建 |                                 1室1厅 | 60平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,北蔡,小区较好位置、户型好，房子相当正气，得房率高,485万,中楼层(共11层)                                                    | 2009年建 |                                 2室1厅 | 79.35平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,北蔡,一手动迁 中间位置 三轨地铁3/7/13号线 诚意出售,543万,高楼层(共6层)                                                    | 2010年建 |                                 2室2厅 | 82.67平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,北蔡,《中环内+次新房+电梯房+一改二全明户型+业主着急卖》,375万,中楼层(共11层)                                                    | 2009年建 |                                 1室2厅 | 60.79平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,北蔡,满五年，2+1户型，电梯中层，交通便利，配套成熟,728万,低楼层(共12层)                                                    | 2007年建 |                                 2室2厅 | 106.26平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,北蔡,2013年次新房  全南一室一厅  采光充足,305万,低楼层(共11层)                                                    | 2012年建 |                                 1室1厅 | 59.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,北蔡,中环内+次新房+房东置换+诚意出售。,215万,高楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 47平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,北蔡,电梯三房，房东诚意出售，看房的话提前约！,730万,中楼层(共14层)                                                    | 2008年建 |                                 3室2厅 | 111.94平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,北蔡,一楼带花园 三轨地铁6/7/13号线 中间位置 安静舒适,520万,低楼层(共6层)                                                    | 2010年建 |                                 2室1厅 | 73.7平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,北蔡,近地铁两房，配套齐全，房东诚意出售！,490万,低楼层(共18层)                                                    | 2012年建 |                                 2室1厅 | 75.82平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,北蔡,房子满五年唯一，前排河景房，南北通3居，楼层好新上,660万,低楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 123平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,北蔡,中环靠内，大华典藏，金钻楼层，小区中间位置,580万,高楼层(共6层)                                                    | 2006年建 |                                 2室2厅 | 84.17平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,北蔡,户型好  一梯两户  全明户型  带天井  采光优,215万,低楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 48.1平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,北蔡,久远红房子 边套双阳台 次新房 诚意出售,510万,中楼层(共6层)                                                    | 2000年建 |                                 2室2厅 | 88.19平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
