20190504,嘉定,南翔,通用国际 1室1厅 南,126万,低楼层(共6层)                                                    | 2014年建 |                                 1室1厅 | 38.18平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,菁英尚都 3室2厅 西南,140万,中楼层(共19层)                                                    | 2013年建 |                                 3室2厅 | 45.2平米                                  | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,世盟壹天地 1室1厅 南,90万,中楼层(共16层)                                                    | 2014年建 |                                 1室1厅 | 30平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,三开间朝南， 全明户型  中间位置 配套成熟，价格美丽,390万,低楼层(共18层)                                                    | 2015年建 |                                 3室2厅 | 88平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,满两年，南北通，楼层位置佳，采光充足，视野宽阔。,410万,中楼层(共13层)                                                    | 2015年建 |                                 2室2厅 | 82.28平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,绿地清猗园(威廉公馆) 3室2厅 南 北,490万,低楼层(共20层)                                                    | 2014年建 |                                 3室2厅 | 106平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,.满五唯一.北进门南花园.空调.露台,1220万,低楼层(共3层)                                                    | 2009年建 |                                 5室2厅 | 341.6平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,业主诚意，看中可谈，远离高架，宜自住，税费少,258万,低楼层(共26层)                                                    | 2013年建 |                                 2室1厅 | 70.46平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,华润精装修大三房 满五唯一 视野好 采光充足,728万,高楼层(共18层)                                                    | 2012年建 |                                 3室2厅 | 142平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,上海南翔 2018新房 精装修单价低 楼层好视野好,110万,高楼层(共31层)                                                1室1厅 | 70.66平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,精致两居 全明户型 满五唯一 税费少 交通便利,240万,中楼层(共6层)                                                    | 1993年建 |                                 2室1厅 | 60平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,房子使用面积大 空间大 采光好房子干净整洁,410万,中楼层(共6层)                                                    | 1997年建 |                                 3室2厅 | 106.52平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,诚意出售，正气小三房，满二年，楼层佳,500万,低楼层(共20层)                                                    | 2014年建 |                                 3室2厅 | 100.78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,华润三期 精装修两房 业主自主 视野开阔 采光充足,460万,高楼层(共21层)                                                    | 2014年建 |                                 2室2厅 | 82.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,翔和雅苑 2室1厅 南,260万,高楼层(共18层)                                                    | 2013年建 |                                 2室1厅 | 70.98平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,总价低，交通便利，经典小户型，看房方便，生活配套齐,190万,高楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 54.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,解放街68弄 1室1厅 南,190万,低楼层(共6层)                                                    | 1998年建 |                                 1室1厅 | 57.77平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,朗诗绿色街区147平自住装修大三房，恒温恒湿恒氧新风,655万,高楼层(共18层)                                                    | 2012年建 |                                 3室2厅 | 147.4平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,采光好 无噪音 无增值税 看房方便 南北户型生活方便,340万,低楼层(共26层)                                                    | 2013年建 |                                 3室1厅 | 84.9平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,中冶翔腾 2室2厅 南,350万,低楼层(共16层)                                                    | 2012年建 |                                 2室2厅 | 78.52平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,满五唯一 一层带花园地下室  别墅品质 小区只此一套,820万,低楼层(共6层)                                                    | 2009年建 |                                 4室2厅 | 149平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,满五年 低总价三房 诚意出售  看房提前联系,400万,高楼层(共6层)                                                    | 1995年建 |                                 3室2厅 | 123平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,近地铁，精装修，满五唯一，配套齐全，宜自住,760万,中楼层(共4层)                                                    | 2004年建 |                                 4室2厅 | 167平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,民主街24弄 1室1厅 南,160万,低楼层(共6层)                                                    | 1978年建 |                                 1室1厅 | 39.9平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,地处南翔繁华地段，近地铁，好楼层,370万,中楼层(共7层)                                                    | 1999年建 |                                 3室2厅 | 95.59平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,南翔,湖畔三期 新房别墅，诚信出售 毛坯,970万,低楼层(共1层)                                                4室3厅 | 197平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
