20190504,嘉定,安亭,芙蓉金厢园 3室2厅 南,450万,低楼层(共13层)                                                    | 2005年建 |                                 3室2厅 | 135.34平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,泰宸舒庭 2室2厅 南新上,270万,中楼层(共7层)                                                    | 2004年建 |                                 2室2厅 | 94.4平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,柴家弄52号 3室1厅 南,200万,低楼层(共6层)                                                    | 2000年建 |                                 3室1厅 | 93平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,楼层好 面积大 位置佳 价格可谈欢迎咨询,242万,低楼层(共6层)                                                    | 1996年建 |                                 3室1厅 | 100平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,安亭新镇波恩风情 2室2厅 南 北,285万,中楼层(共5层)                                                2室2厅 | 75.6平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,嘉鑫国际 1室1厅 南,93万,高楼层(共7层)                                                    | 2012年建 |                                 1室1厅 | 52.03平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,紫荆四村 3室1厅 南 北,238万,高楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 85.99平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,安亭新镇赋苑 5室2厅 南,650万,高楼层(共5层)                                                    | 2005年建 |                                 5室2厅 | 256.77平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,沁乐佳苑 4室1厅 南,215万,高楼层(共6层)                                                    | 2015年建 |                                 4室1厅 | 68.07平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,润渡佳苑 1室1厅 南,150万,高楼层(共6层)                                                    | 2011年建 |                                 1室1厅 | 51.71平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,古北萃庭(公寓) 3室1厅 南,275万,高楼层(共18层)                                                3室1厅 | 92.4平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,安亭瑞仕华庭(别墅) 5室3厅 南 北,1000万,低楼层(共3层)                                                    | 2013年建 |                                 5室3厅 | 399.65平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,安亭大厦 3室2厅 南 北,480万,中楼层(共18层)                                                    | 2002年建 |                                 3室2厅 | 153.8平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,尚都国际酒店公寓 2室1厅 东,88万,低楼层(共15层)                                                    | 2012年建 |                                 2室1厅 | 50.43平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,泰东公寓 4室2厅 东,290万,高楼层(共6层)                                                    | 2004年建 |                                 4室2厅 | 153.45平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,花园二村 3室2厅 南 北,293万,低楼层(共4层)                                                    | 2006年建 |                                 3室2厅 | 129.7平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-25565141-8970-4a26-91f9-c91b3355b9a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,沁乐小区 2室2厅 南 北,235万,低楼层(共6层)                                                    | 2012年建 |                                 2室2厅 | 91平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,沁富佳苑 2室2厅 南,255万,高楼层(共6层)                                                    | 2007年建 |                                 2室2厅 | 92平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,上海派 3室2厅 南 北,350万,中楼层(共17层)                                                3室2厅 | 110平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,润渡佳苑 2室1厅 南,228万,高楼层(共6层)                                                    | 2011年建 |                                 2室1厅 | 80平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,万立城 2室2厅 南,275万,高楼层(共23层)                                                2室2厅 | 93平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,户型正气 买一层带一层 毛坯可改造空间格局大,390万,高楼层(共7层)                                                    | 2005年建 |                                 5室3厅 | 232.7平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,古北萃庭(公寓) 4室2厅 南,455万,低楼层(共7层)                                                4室2厅 | 140平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,嘉实上城名都(公寓) 1室2厅 南新上,198万,中楼层(共16层)                                                    | 2010年建 |                                 1室2厅 | 57.66平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,红梅小区(嘉定) 2室1厅 南,180万,低楼层(共6层)                                                    | 1984年建 |                                 2室1厅 | 68.47平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,泰东公寓 5室3厅 南,395万,高楼层(共7层)                                                    | 2005年建 |                                 5室3厅 | 207.15平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,西上海御庭 4室2厅 南 北,818万,低楼层(共3层)                                                4室2厅 | 292.29平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,金桂一村 2室1厅 南新上,180万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 62.95平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,水仙小区 1室1厅 南新上,128万,高楼层(共6层)                                                    | 1988年建 |                                 1室1厅 | 41.63平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,紫荆二村 3室1厅 南 北,250万,高楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 93.75平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,沁乐小区 2室1厅 南,208万,低楼层(共6层)                                                    | 2013年建 |                                 2室1厅 | 68.41平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,博泰景苑 2室2厅 南,315万,中楼层(共7层)                                                    | 2005年建 |                                 2室2厅 | 98.79平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,安亭瑞仕华庭(别墅) 5室2厅 南,980万,低楼层(共3层)                                                    | 2013年建 |                                 5室2厅 | 331.31平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,绿苑新城 3室2厅 南 北,320万,中楼层(共6层)                                                    | 2007年建 |                                 3室2厅 | 116.97平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,安亭瑞仕华庭(公寓) 3室2厅 南 北,595万,高楼层(共25层)                                                    | 2014年建 |                                 3室2厅 | 182平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,尚都国际酒店公寓 2室1厅 北,106万,低楼层(共23层)                                                    | 2012年建 |                                 2室1厅 | 52.05平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,新城尚上城 3室2厅 南新上,273万,中楼层(共18层)                                                    | 2012年建 |                                 3室2厅 | 91平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/b2460291-4728-48d4-8ef4-9be5f212eede.png!m_fill,w_280,h_210,f_jpg?from=ke.com
