20190504,长宁,中山公园,产权清晰 5年内无户口 商场地铁 出行方便 诚意出售！,430万,中楼层(共5层)                                                    | 1954年建 |                                 2室0厅 | 55.98平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/9dc1a729-01b5-4b79-8e0e-e4ab90ade95e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,利星国际广场 2室2厅 东南,870万,低楼层(共38层)                                                    | 2006年建 |                                 2室2厅 | 110.69平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/test-b1bc5648-ef9f-4d1f-ae42-23d049567f30.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,各付各税， 地段繁华，生活购物便利，近中山公园地铁,680万,低楼层(共24层)                                                    | 1993年建 |                                 3室1厅 | 103.85平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/92a2ee33-da63-458c-995c-55e5028529b5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,近地铁 交通便利 配套成熟 房东诚意出售新上,1300万,中楼层(共27层)                                                    | 2003年建 |                                 3室2厅 | 139.44平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20141203/b8565cf8-f85b-4275-be70-47f9b70214fa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,遵义路757弄 1室1厅 南,263万,中楼层(共6层)                                                    | 1991年建 |                                 1室1厅 | 38.25平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/bd0faa65-9897-4530-b13d-ee8e3f7998b5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,一室小户型 单价低 业主自住装修,248万,高楼层(共7层)                                                    | 1989年建 |                                 1室0厅 | 39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-da4a687b-ab69-4392-aa24-d310c9ffbc3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,新中小区 1室1厅 南,280万,低楼层(共5层)                                                    | 1977年建 |                                 1室1厅 | 39.26平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e4ebd752-4ba2-4522-850f-749c9bb5c295.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,愚园路江苏路地段好贯通上海东西2号线，精装房楼层佳,360万,中楼层(共7层)                                                    | 1990年建 |                                 1室1厅 | 46.61平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-268c45b5-1809-4e76-9385-c0835077cb8f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,《好楼层 好装修》《看房方便 随时看》《诚意出售》,255万,中楼层(共6层)                                                    | 1987年建 |                                 1室0厅 | 32.9平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161007/f808839f-5ed0-4b8a-963a-6cd24a5fe6a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,长宁路1600弄 1室1厅 南,210万,高楼层(共7层)                                                    | 1989年建 |                                 1室1厅 | 33.1平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/e0db09d0-6063-45e1-ba04-5c931e757ac7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,楼层中区+东边套全明户型+小区中间位置+单总价低！！新上,350万,中楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 50.23平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/f44f4cfb-6ab6-4621-a2f4-6725693db9e6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,全明户型，拎包入住，满五唯一住房，带露台,290万,高楼层(共7层)                                                    | 1994年建 |                                 1室1厅 | 44.94平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-0fcc921e-cf40-473b-84fb-55e1490de655.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,长宁路1600弄 1室0厅 北,200万,高楼层(共7层)                                                    | 1988年建 |                                 1室0厅 | 32.09平米                                  | 北,https://ke-image.ljcdn.com/310000-inspection/prod-12ef88ba-ad4a-4f72-a84e-33fa128d4339.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,此房满五不唯一，格局好、楼层好、采光充足。,280万,高楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 40.88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-a16da465-07d7-426f-a76c-51731c5a76a0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,江苏北路109号 1室1厅 南,255万,低楼层(共6层)                                                    | 1986年建 |                                 1室1厅 | 31.48平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20151217/e2eafdca-7939-4e85-b22b-563aff4e0415.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,大桥小区 1室0厅 北,285万,中楼层(共7层)                                                    | 1987年建 |                                 1室0厅 | 38.2平米                                  | 北,https://ke-image.ljcdn.com/shfdfs-image/20170910/e782a245-6055-420b-8fb6-a1b8e992e021.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,天山二村 2室1厅 南,450万,中楼层(共6层)                                                    | 1991年建 |                                 2室1厅 | 57.7平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/2f02c6a1-a54f-4de3-8265-e397c1d35bff.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,高区楼层 2房都朝南 阳光充足 随时可以看房子 诚售,750万,高楼层(共24层)                                                    | 1997年建 |                                 2室2厅 | 129平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-74db52e3-1efa-4b06-bf35-38fe18ec60db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,稀有电梯小高层，板式户型，楼层好，户型好，地段佳,850万,中楼层(共8层)                                                    | 1998年建 |                                 2室2厅 | 127.19平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-01433dee-6452-4eb4-bcde-a3095f054608.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,朝南一室一厅 采光好，满五好房总价低！,300万,高楼层(共7层)                                                    | 1987年建 |                                 1室1厅 | 38.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload6a1dc3f3-a77c-4d4a-a94a-c754427efbca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,满五唯一税少， 朝南全明户型， 交通便利  采光无档！,290万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 36.33平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160915/dba140e6-821a-42fa-aae1-f016daebaf8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,市中南北正气两房，精装全配，钥匙随时看，房东诚售,350万,低楼层(共6层)                                                    | 1988年建 |                                 2室0厅 | 48.11平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-0dd7a721-ba81-4a85-89f3-0c86d3a22e43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,协和小区(延安西路1289弄) 1室1厅 南,265万,低楼层(共6层)                                                    | 1991年建 |                                 1室1厅 | 41.04平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/4a912f3e-1476-44bc-88df-55f02cac94b4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,大三房，一梯两户，满五唯一 ，税费少,1050万,低楼层(共19层)                                                    | 1999年建 |                                 3室2厅 | 154.5平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170817/8fa879b0-c4f4-438e-a312-fdeaee648a78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园内环内03年品质小区大三房 板式户型 户型正气,1150万,中楼层(共18层)                                                    | 2003年建 |                                 3室2厅 | 149.83平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/0d1847fb-4fc1-4932-bb9e-360d88c94f56.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中层精装一室户+近234号线+近中山公园+上学方便,225万,中楼层(共5层)                                                    | 1977年建 |                                 1室0厅 | 28.55平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9bd82b71-d41f-4e5a-94d7-58dfa4d7102a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,房型正，总价低，中区采光好，看房方便,235万,中楼层(共6层)                                                    | 1979年建 |                                 1室1厅 | 36.91平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload1f5398ff-4d42-4d88-88ef-410189e2410a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,科宁公寓 1室0厅 南,298万,低楼层(共24层)                                                    | 1991年建 |                                 1室0厅 | 44.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-78e6d057-a887-46a8-995e-bc2d50ca2ee6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,凯欣二期高区视野，全南户型，房型正气，采光好宜居住,1160万,中楼层(共38层)                                                    | 2008年建 |                                 2室2厅 | 107.52平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/test-1fa62bf6-b5bc-4ab7-a224-f5936b6c3af2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
