20190504,静安,曹家渡,蓝朝部落 1室1厅 南,390万,高楼层(共31层)                                                    | 2002年建 |                                 1室1厅 | 31平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/40994f4f-94f8-4d99-b82d-8f160523cb3e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,延平路435弄 2室1厅 南,480万,高楼层(共6层)                                                    | 1990年建 |                                 2室1厅 | 59.98平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/487445a4-fa0a-4303-9113-7fe3ab2101ba.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,天合大厦 4室2厅 南,2000万,中楼层(共26层)                                                    | 2004年建 |                                 4室2厅 | 273.82平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160629/5441b457-8ad3-4c45-aff9-a9e1c00f0565.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,安远路581-591号 1室1厅 南,400万,中楼层(共6层)                                                    | 1975年建 |                                 1室1厅 | 38.32平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9ffa0960-d7bc-4ffd-8ef4-3f479a2b4e93.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,静安城特殊户型、总价低、适合小两口自住、房东诚售,480万,中楼层(共32层)                                                1室0厅 | 51.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b73b131d-790c-4bb1-9be4-6b8710e9efa2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,叶庆居委 地铁口全南两房  全明 采光好 置换急售,590万,高楼层(共7层)                                                    | 1993年建 |                                 2室1厅 | 71.44平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/fe01fba3-a9f0-4b9b-959e-646328add9cd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,新宏安大厦 2室2厅 西南,890万,高楼层(共24层)                                                    | 1998年建 |                                 2室2厅 | 107.97平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/test-6eb2ef9f-9ce5-45b3-86c0-7d4d81baa89b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,南长小区 1室0厅 南,330万,高楼层(共6层)                                                    | 1993年建 |                                 1室0厅 | 36.43平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-0dc3aba9-cf70-48ed-9a7d-a7e4b36680e9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,大两房带阳台，采光好，楼层佳，精装修，自住出租适宜,590万,高楼层(共24层)                                                    | 1990年建 |                                 2室1厅 | 76.16平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/a08141d5-4812-42f9-abe1-507f5dfa7da3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,此房满五唯一视野开阔不靠路采光充足交通便利诚意出售,1400万,中楼层(共19层)                                                    | 2000年建 |                                 4室2厅 | 173.81平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,静安区 性价高 带露台两房朝南两房朝东有煤气办公产权,620万,低楼层(共18层)                                                    | 1998年建 |                                 4室2厅 | 183.93平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,老静安7号线昌平路站，总价低单价低业主诚意，精装修,215万,高楼层(共6层)                                                    | 1984年建 |                                 1室1厅 | 29.49平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,老静安，维一住宅在售，温馨居家三居，16年次新房,1930万,低楼层(共21层)                                                3室2厅 | 148.32平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,此房格局好楼层好视野开阔采光充足交通便利,1010万,高楼层(共20层)                                                3室2厅 | 134.19平米                                  | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,老静安花园别墅 五百万重装 三个大露台大尺度室外空间,5300万,中楼层(共5层)                                                5室3厅 | 334.31平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,晋元里 1室1厅 北,260万,低楼层(共7层)                                                    | 1983年建 |                                 1室1厅 | 35.99平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,静安丽舍 4室2厅 南 北,2000万,高楼层(共11层)                                                    | 2004年建 |                                 4室2厅 | 216.87平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,高区边套两房，随时看房，税费少，满五唯一,500万,中楼层(共24层)                                                    | 1991年建 |                                 2室0厅 | 58.85平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,中区 精装修带地暖、武南居委 满五唯一 看房方便,535万,中楼层(共22层)                                                    | 2004年建 |                                 1室1厅 | 68.34平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,君悦静安 1室1厅 南,600万,高楼层(共22层)                                                    | 2004年建 |                                 1室1厅 | 63.55平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,三和花园 3室2厅 南,1100万,高楼层(共18层)                                                    | 1996年建 |                                 3室2厅 | 136.94平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,静安区    LOFT设计电梯洋房     地铁  高区,490万,高楼层(共22层)                                                    | 2004年建 |                                 1室1厅 | 54.85平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,四和花园 1室1厅 南,580万,低楼层(共6层)                                                    | 1990年建 |                                 1室1厅 | 38平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,老静安现代花园别墅，三个大露台，三阳台，自住精装！,5800万,中楼层(共5层)                                                5室3厅 | 334平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,高区好房   装修保养好 拎包入住,800万,中楼层(共26层)                                                    | 1998年建 |                                 2室2厅 | 95.83平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,一师老居委+精装修+业主诚心出售+户型通透+本人有照片,480万,高楼层(共6层)                                                    | 1990年建 |                                 1室0厅 | 31.26平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,满五不唯一，有租约，看房需预约 ，看中可谈,500万,高楼层(共22层)                                                    | 2004年建 |                                 1室1厅 | 53.3平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,高荣小区 1室1厅 南,450万,高楼层(共24层)                                                    | 1990年建 |                                 1室1厅 | 46.68平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,满五一半唯一，看房方便，随时可看,520万,中楼层(共4层)                                                    | 1997年建 |                                 2室1厅 | 55.41平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,全南房型，楼层好，带阳台，精装修，拎包入住。,350万,低楼层(共6层)                                                    | 1978年建 |                                 1室0厅 | 39.31平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,康定路841号乙 2室1厅 南 北,570万,高楼层(共4层)                                                    | 1989年建 |                                 2室1厅 | 56.95平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,1南1北厅朝南+光线明亮+一梯两户,590万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 62.26平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,静安,曹家渡,静安阳光名都 3室2厅 南新上,1320万,高楼层(共14层)                                                    | 2004年建 |                                 3室2厅 | 133.37平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
