20190504,闵行,颛桥,小区设施完善，配套齐全，近地铁,800万,低楼层(共4层)                                                    | 2004年建 |                                 4室2厅 | 140.37平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,配套设施齐全 业主置换诚意出售 满五年唯一,708万,低楼层(共3层)                                                    | 2002年建 |                                 4室2厅 | 177平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,绿久苑 3室2厅 南,460万,高楼层(共6层)                                                    | 2009年建 |                                 3室2厅 | 118.31平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,日月华城   单价 26000每平米的顶楼复式带楼台,570万,高楼层(共6层)                                                    | 2004年建 |                                 4室3厅 | 211.55平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,房东诚心出售一梯两户私密性好 随时看房欢迎您的致电,460万,低楼层(共14层)                                                    | 2010年建 |                                 3室2厅 | 127.63平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,日月华城 小区08年次新房 得房率高,310万,中楼层(共12层)                                                    | 2007年建 |                                 2室2厅 | 83.86平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,鑫都城紫云华庭三房两厅两卫，楼层好视野开阔,620万,低楼层(共16层)                                                3室2厅 | 137平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,2015年次新房小区+位置好+中间楼层+采光好,569万,低楼层(共15层)                                                3室2厅 | 122平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,申莘三村 2室1厅 南 北,308万,低楼层(共6层)                                                    | 2001年建 |                                 2室1厅 | 74.88平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,圣特丽墅(别墅) 3室1厅 北,1400万,低楼层(共3层)                                                    | 2007年建 |                                 3室1厅 | 301平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,南郊别墅(公寓) 3室2厅 南,600万,中楼层(共5层)                                                    | 2005年建 |                                 3室2厅 | 118.37平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,小区较少户型大四房，楼层好，位置佳,610万,低楼层(共6层)                                                    | 1996年建 |                                 4室2厅 | 151平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,复地北桥城(都市路399弄)(公寓) 3室2厅 南,500万,低楼层(共6层)                                                    | 2006年建 |                                 3室2厅 | 112平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,电梯飞机户型三房两厅两卫，业主自住精装，价格可谈,550万,中楼层(共10层)                                                    | 2004年建 |                                 3室2厅 | 131.9平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,此房满五唯一 双拼别墅 带大花园 装修好 客厅大,1280万,低楼层(共3层)                                                    | 2004年建 |                                 5室2厅 | 275.26平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,天恒名城 6室3厅 南,1060万,高楼层(共12层)                                                    | 2008年建 |                                 6室3厅 | 236.74平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,银都新村新七村大两房 采光无遮挡 带阁楼,445万,高楼层(共6层)                                                    | 2000年建 |                                 2室2厅 | 101.86平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,天恒名城顶楼复式，毛坯带大露台 可自行设计装修,880万,高楼层(共12层)                                                    | 2008年建 |                                 4室2厅 | 221.91平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,同户型无更低总价！业主减价300万诚售！紫竹保养如新,1900万,中楼层(共28层)                                                    | 2011年建 |                                 4室3厅 | 320.34平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,两南一北，大三房飞机户型小区中间位置，旁边大花园。,470万,高楼层(共9层)                                                    | 2010年建 |                                 3室2厅 | 131.3平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,君莲新城中城苑 3室2厅 南,419万,低楼层(共11层)                                                    | 2008年建 |                                 3室2厅 | 98.3平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-cc7adcb9-87d0-42d9-bad3-0bdcdb6a8d6e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,湖山在望精装房子只住了一天，保养很好，业主很讲究的,1700万,低楼层(共3层)                                                4室2厅 | 288.11平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,此房满五年唯一 税少 小区中间位置 南北通 看房方便,275万,中楼层(共5层)                                                    | 2007年建 |                                 1室2厅 | 64.12平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,好世三期 不靠河 不靠路 楼层好 南北通 户型方正新上,550万,中楼层(共5层)                                                    | 2004年建 |                                 2室2厅 | 95.04平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,一楼垫高20平花园 户型正气 适合居家 满五年 唯一一套,255万,低楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 67.85平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,锦峰苑 2室2厅 南,420万,高楼层(共6层)                                                    | 2003年建 |                                 2室2厅 | 102.12平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,次新房小区，改善型的住房，房子质量品质佳。,480万,低楼层(共14层)                                                    | 2014年建 |                                 2室2厅 | 93平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,二手买入 好位置 满五唯一 中等装修 干净整洁,465万,低楼层(共6层)                                                    | 2003年建 |                                 2室2厅 | 101.38平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,景观楼层，491平大户型，视野开阔，装修好,3500万,低楼层(共29层)                                                    | 2011年建 |                                 5室3厅 | 491平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,鑫都城紫云华庭 3室2厅 南,630万,中楼层(共12层)                                                3室2厅 | 133平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,边套联排别墅，精装修，户型正气，看房方便,820万,低楼层(共3层)                                                    | 2006年建 |                                 3室3厅 | 185.01平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,东苑米蓝城 2室2厅 南 北,475万,高楼层(共6层)                                                    | 2006年建 |                                 2室2厅 | 91.57平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,上海星河湾，大平层，四套房，景观视野，诚意出售,1500万,高楼层(共28层)                                                    | 2015年建 |                                 3室2厅 | 243.04平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
